         241          21
     -27.0820276858988258      -33.7081813037855653      106.9211933251029762
     -27.2925804531027580      -33.6879335428928854      106.9143502602634896
     -27.5154229776760317      -33.6665080304306699      106.9069782760420679
     -27.7505908125965917      -33.6439075457076058      106.8990543297791476
     -27.9980857720177880      -33.6201400309155645      106.8905554935901421
     -28.2578759271091684      -33.5952188365939435      106.8814591014212709
     -28.5298956751010628      -33.5691629155054940      106.8717427853566306
     -28.8140459368965658      -33.5419970579005309      106.8613847116172906
     -29.1101944900417529      -33.5137521703570087      106.8503640396155419
     -29.4181763059580312      -33.4844653821514058      106.8386609317567064
     -29.7377940179237399      -33.4541801761640656      106.8262567565789567
     -30.0688185626507867      -33.4229466002742512      106.8131346806270585
     -30.4109897835222149      -33.3908212500583019      106.7992796773547184
     -30.7640171829086562      -33.3578672819056550      106.7846787931508885
     -31.1275808386253594      -33.3241544750379646      106.7693217437841327
     -31.5013322308023014      -33.2897590120768996      106.7532007948111072
     -31.8848953274611198      -33.2547634083475216      106.7363113111146049
     -32.2778676510248346      -33.2192562671900475      106.7186519493657073
     -32.6798213972591043      -33.1833319327216145      106.7002247246563940
     -33.0903047549205809      -33.1470902173503816      106.6810355229495570
     -33.5088430726789142      -33.1106358388934083      106.6610938916486049
     -33.9349403321401084      -33.0740780124063960      106.6404135368721739
     -34.3680804383745766      -33.0375297565215931      106.6190120958759024
     -34.8077287706148581      -33.0011072969809476      106.5969114020864055
     -35.2533336061796589      -32.9649292840506121      106.5741373137651919
     -35.7043277154773691      -32.9291160288874778      106.5507197476406418
     -36.1601298926570536      -32.8937886394568153      106.5266925094126833
     -36.6201465865079570      -32.8590681310911066      106.5020931376964768
     -37.0837735019233747      -32.8250744976804327      106.4769626878704685
     -37.5503972620371087      -32.7919257477748758      106.4513454389918934
     -38.0193970485905695      -32.7597369439556161      106.4252886158173936
     -38.4901462863348129      -32.7286192128298978      106.3988419864290336
     -38.9620142981866522      -32.6986788002441529      106.3720575432688236
     -39.4343679985545279      -32.6700161018052526      106.3449890059265357
     -39.9065735515003084      -32.6427247905676978      106.3176915063523325
     -40.3779981109841586      -32.6168909208686273      106.2902209995455678
     -40.8480115185563761      -32.5925922152043981      106.2626339955811972
     -41.3159879727581725      -32.5698973056797669      106.2349868899449490
     -41.7813076491009028      -32.5488652095500228      106.2073358077654461
     -42.2433583176755363      -32.5295447137721752      106.1797358814233831
     -42.7015369279926986      -32.5119740664915398      106.1522412402235602
     -43.1552511657906592      -32.4961805363316003      106.1249042634339759
     -43.6039209941807187      -32.4821803426433036      106.0977757259836949
     -44.0469801409301169      -32.4699784190097915      106.0709040718273712
     -44.4838775867217819      -32.4595685847407296      106.0443356850775842
     -44.9140789815575161      -32.4509335423894854      106.0181142542554653
     -45.3370680169150120      -32.4440936879426403      105.9922662534713567
     -45.7523475248312010      -32.4394057850504680      105.9667091787436561
     -46.1594412919571013      -32.4373256313064147      105.9413244014747022
     -46.5578953360534769      -32.4382339857788224      105.9160105575987387
     -46.9472785933687646      -32.4424343635338630      105.8906840943039498
     -47.3271837890338389      -32.4501530028687597      105.8652801050433823
     -47.6972282275145005      -32.4615395327328145      105.8397515941266391
     -48.0570546399876619      -32.4766691585762217      105.8140700188684491
     -48.4063319727806061      -32.4955454215011130      105.7882242401613269
     -48.7447562868076076      -32.5181040872424347      105.7622199218406536
     -49.0720517670770917      -32.5442179591838965      105.7360789425730871
     -49.3879717344777305      -32.5737021355456520      105.7098375387357265
     -49.6922997011313186      -32.6063203040225602      105.6835454666816929
     -49.9848503005002911      -32.6417914095304624      105.6572644676857493
     -50.2654701087008462      -32.6797965714581053      105.6310660925694975
     -50.5340381435491537      -32.7199865415784217      105.6050303822824930
     -50.7904660801057730      -32.7619890852476061      105.5792440738242561
     -51.0346983792390674      -32.8054161535086095      105.5537983577598311
     -51.2667123790485633      -32.8498710427079033      105.5287871899923573
     -51.4865183147143455      -32.8949552708844379      105.5043056294694139
     -51.6941592496577940      -32.9402749986970846      105.4804479687851000
     -51.8897109236296501      -32.9854469627617064      105.4573058423884504
     -52.0732815344776725      -33.0301039725372121      105.4349667222974745
     -52.2450114368239582      -33.0738998111971441      105.4135124925913374
     -52.4050727551431521      -33.1165134833575081      105.3930180795442482
     -52.5536689155750238      -33.1576528078884252      105.3735502448636936
     -52.6910340944264846      -33.1970573220805818      105.3551665010145939
     -52.8174325929297837      -33.2345005564573626      105.3379143578866319
     -52.9331581325530891      -33.2697916413081103      105.3218307537581637
     -53.0385330696238029      -33.3027762466744974      105.3069416130336862
     -53.1339075340250488      -33.3333369085942977      105.2932615976720996
     -53.2196584939366559      -33.3613927819657192      105.2807940458243792
     -53.2961887488183379      -33.3868988681195091      105.2695310865606473
     -53.3639258530913807      -33.4098447718758251      105.2594539164383036
     -53.4233209731946417      -33.4318179323690288      105.2500361605612511
     -53.4748476808989182      -33.4545916058706467      105.2406908805337054
     -53.5190006862770744      -33.4777949537436328      105.2315115742746059
     -53.5562945133010189      -33.5010880644622304      105.2225822608571235
     -53.5872621215914151      -33.5241631421622799      105.2139770203668832
     -53.6124534780400452      -33.5467384126335020      105.2057618486394404
     -53.6324340820844583      -33.5685522610515434      105.1979964456282772
     -53.6477834485437626      -33.5893569117586992      105.1907361601493562
     -53.6590935520427053      -33.6089107216284262      105.1840343901031360
     -53.6669672371586870      -33.6269675492928357      105.1779459322576855
     -53.6720165985232356      -33.6432602060893728      105.1725322419488577
     -53.6748613351950397      -33.6574714042228891      105.1678707127172032
     -53.6761270836967483      -33.6691787058722269      105.1640722992489572
     -53.6764437341719969      -33.6786684741807250      105.1610208531818529
     -53.6761270836967483      -33.6881653710692106      105.1579916659742509
     -53.6748613351950326      -33.6999011705544120      105.1542822364726533
     -53.6720165985232356      -33.7141764327560765      105.1498207461116294
     -53.6669672371586870      -33.7305828565285779      105.1447622910859536
     -53.6590935520427053      -33.7488172245251050      105.1392281996514555
     -53.6477834485437342      -33.7686263566920601      105.1333236687673036
     -53.6324340820842522      -33.7897780726351442      105.1271470880830066
     -53.6124534780389297      -33.8120446659580551      105.1207953726833466
     -53.5872621215864697      -33.8351923053306081      105.1143674122902212
     -53.5562945132822321      -33.8589733672919664      105.1079665946348314
     -53.5190006862143690      -33.8831201621308153      105.1017028941526519
     -53.4748476807106456      -33.9073391233573389      105.0956948219236011
     -53.4233209726783471      -33.9313047699879462      105.0900714562187943
     -53.3639258517826036      -33.9546609412556677      105.0849721265764742
     -53.2961887456989842      -33.9791919534872520      105.0798444299840639
     -53.2196584868595508      -34.0064956933471620      105.0741946150066042
     -53.1339075186646781      -34.0365746224718109      105.0680440259649231
