         241          21
     -31.5924685291255578      116.3699934352489294        0.9194038556130527
     -31.1976249940230375      116.3940879497731800        0.8925377110332818
     -30.8122465433417467      116.4173903265304091        0.8659046918026667
     -30.4367371531784876      116.4398785753411403        0.8395856336022463
     -30.0714740943248096      116.4615350340098274        0.8136567876986128
     -29.7168069421810195      116.4823465981499027        0.7881895507869329
     -29.3730564997270278      116.5023042189530571        0.7632502456223351
     -29.0405138863285863      116.5214027468018259        0.7388999585142300
     -28.7194397449579348      116.5396408840383771        0.7151944291720956
     -28.4100634208822811      116.5570205762800100        0.6921839856748866
     -28.1125823490775026      116.5735469743212178        0.6699135282766984
     -27.8271614981772331      116.5892281982683016        0.6484225530415538
     -27.5539328528838610      116.6040748114557886        0.6277452108678356
     -27.2929950651465809      116.6180997036684346        0.6079104015103286
     -27.0444131942749557      116.6313179420415622        0.5889418953965070
     -26.8082184881212058      116.6437463066769027        0.5708584774635923
     -26.5844082989712049      116.6554030724463047        0.5536741116855857
     -26.3729461135731960      116.6663079288853169        0.5373981213572573
     -26.1737616531617157      116.6764817556572780        0.5220353795972184
     -25.9867510564226230      116.6859463442959424        0.5075865062366038
     -25.8117771761203869      116.6947242595166188        0.4940480693763806
     -25.6486699695286227      116.7028387290325782        0.4814127889856522
     -25.4972269834761782      116.7103135847002591        0.4696697401755100
     -25.3572139145179705      116.7171731130226107        0.4588045534662470
     -25.2283652601274575      116.7234419546060025        0.4487996109738626
     -25.1103850589293778      116.7291450519964968        0.4396342372142142
     -25.0029477134133629      116.7343076104885284        0.4312848834863127
     -24.9056988927157050      116.7389550708109738        0.4237253052989196
     -24.8182565128888228      116.7431130928480201        0.4169267326159638
     -24.7402117923808440      116.7468075542348629        0.4108580329835554
     -24.6711303779480318      116.7500645460464455        0.4054858677557541
     -24.6105534139475530      116.7529104233789354        0.4007617472990102
     -24.5579454083670861      116.7553932030075856        0.3910178613872096
     -24.5127793172082811      116.7575472851713130        0.3737592017485061
     -24.4745545152020014      116.7593878228315845        0.3514050148405145
     -24.4427454198228098      116.7609332247121756        0.3257459838032041
     -24.4168051621208591      116.7622045642024347        0.2981740062363561
     -24.3961683179454205      116.7632251332084934        0.2698085107960610
     -24.3802532152652454      116.7640200699870121        0.2415738953131921
     -24.3684640496493401      116.7646160303700213        0.2142529040324251
     -24.3601929339374692      116.7650408866591505        0.1885296409957705
     -24.3548219775433061      116.7653234424536777        0.1650327147238149
     -24.3517255164827340      116.7654931474513376        0.1443917085466263
     -24.3502726994330274      116.7655797834014351        0.1273290153157507
     -24.3498180004012070      116.7656149615973220        0.1134829441303405
     -23.6790841532239433      121.2064963162980149        0.1452049838602456
     -23.6792402778751843      121.2065065587736115        0.1312600518469754
     -23.6803312510916086      121.2064844070234955        0.1140559605847871
     -23.6829991263025335      121.2064054708990142        0.0932145357913614
     -23.6878948039532808      121.2062438242848970        0.0694489618211823
     -23.6956619430083713      121.2059740899398861        0.0433791244225268
     -23.7069363602107934      121.2055714576653571        0.0156240923142625
     -23.7223450177384976      121.2050117836159870       -0.0131409993423636
     -23.7425048726967844      121.2042717326363004       -0.0421414785499571
     -23.7680217539710981      121.2033289398866316       -0.0704597969955811
     -23.7994893989844627      121.2021621723830123       -0.0969817561674411
     -23.8374888218776988      121.2007514659125178       -0.1203185101794484
     -23.8825883201594351      121.1990781950139677       -0.1386793611254578
     -23.9353447897361278      121.1971249862920814       -0.1496403980281608
     -23.9962346902294641      121.1948703266474183       -0.1557242157877153
     -24.0656739020242938      121.1922886892406410       -0.1626469491839167
     -24.1441236294998944      121.1893587252064890       -0.1704674978115914
     -24.2320207949159077      121.1860591710758541       -0.1792289757506094
     -24.3297766871896854      121.1823688254656020       -0.1889717123547477
     -24.4377758401226188      121.1782665420087426       -0.1997330637625414
     -24.5563749835455702      121.1737312295474283       -0.2115472159000183
     -24.6859020703454455      121.1687418609233760       -0.2244449781079519
     -24.8266553821385081      121.1632774915810415       -0.2384535668483592
     -24.9789027166689763      121.1573172937750797       -0.2535963793543992
     -25.1428806635883504      121.1508406469938421       -0.2698927576249375
     -25.3187939611867989      121.1438271970681484       -0.2873577434130526
     -25.5068149388360901      121.1362569110946339       -0.3060018255867824
     -25.7070830508527486      121.1281101662780628       -0.3258306818581237
     -25.9197045019153123      121.1193678603384001       -0.3468449173559509
     -26.1447519766654324      121.1100116403590619       -0.3690398035037855
     -26.3822644463747658      121.1000240517588367       -0.3924050214095959
     -26.6322470598628414      121.0893886250085245       -0.4169244149403075
     -26.8946711398523064      121.0780900563096480       -0.4425757577217956
     -27.1694742988332827      121.0661145821228502       -0.4693305394048941
     -27.4565606143516092      121.0534501373255694       -0.4971537753445705
     -27.7558008864167576      121.0400864541345669       -0.5260038458212078
     -28.0670330337876948      121.0260154674549540       -0.5558323722942110
     -28.3900625635896446      121.0112316246281381       -0.5865841352163562
     -28.7246630793843600      120.9957318934283137       -0.6181970380647730
     -29.0705769596480863      120.9795162360572647       -0.6506021267853583
     -29.4275160768129709      120.9625878434257231       -0.6837236667847979
     -29.7951625601605166      120.9449531435409710       -0.7174792818673421
     -30.1731697495193494      120.9266223461666669       -0.7517801635180190
     -30.5611630950692152      120.9076093487550736       -0.7865313472996719
     -30.9587412233383255      120.8879320145551333       -0.8216320644160786
     -31.3654770532152831      120.8676123511362590       -0.8569761673064533
     -31.7809189287415066      120.8466763929441328       -0.8924526273321045
     -32.2045919492967769      120.8251545077845321       -0.9279461028729500
     -32.6359991984809525      120.8030810783430695       -0.9633375652506414
     -33.0746231921698310      120.7804947093399193       -0.9985049923387280
     -33.5199272086500244      120.7574378576080250       -1.0333241184242725
     -33.9713568249279447      120.7339568489575470       -1.0676692423515437
     -34.4283413507511469      120.7101014775339394       -1.1014140809890318
     -34.8902954313394815      120.6859248141768575       -1.1344326656715285
     -35.3566205655408154      120.6614827712584486       -1.1666002693111899
     -35.8267067638870245      120.6368337481865751       -1.1977943577621903
     -36.2999341277082266      120.6120381550025087       -1.2278955536419902
     -36.7756745501602325      120.5871579136505716       -1.2567886029591127
