         241          21
     -53.8402681287281126      100.5406733180153509      -32.3764748685946770
     -53.8020883821451434      100.5515509087790349      -32.3481112878161667
     -53.7561089380209225      100.5628656290146523      -32.3194915148501423
     -53.7016726255446173      100.5745291398196173      -32.2909960461876295
     -53.6381449758450231      100.5864410389378492      -32.2630450420116262
     -53.5649159167081521      100.5984894794891034      -32.2360968840626541
     -53.4814014006056553      100.6114092160390925      -32.2079683588470189
     -53.3870449616279572      100.6258595082742602      -32.1767050067657081
     -53.2813191968120918      100.6418684762068096      -32.1423209884764489
     -53.1637271659786279      100.6594509613988890      -32.1048731525765945
     -53.0338037097932684      100.6786082350516978      -32.0644625856526204
     -52.8911166804791080      100.6993279151258776      -32.0212355875696773
     -52.7352680802968976      100.7215840889276279      -31.9753839985085158
     -52.5658951044266942      100.7453376654954695      -31.9271448229111456
     -52.3826710841924239      100.7705369631605237      -31.8767991011305121
     -52.1853063209098664      100.7971184227074986      -31.8246699568020048
     -51.9735488114772650      100.8250075445927934      -31.7711198292114787
     -51.7471848726644978      100.8541202595745574      -31.7165469509238171
     -51.5060396443155994      100.8843644160999702      -31.6613809824747925
     -51.2499774633091505      100.9156413042837244      -31.6060778101638711
     -50.9789020985096784      100.9478471018835677      -31.5511135218358554
     -50.6927568882194706      100.9808750654059253      -31.4969778880552411
     -50.3915247279768366      101.0146175981128351      -31.4441671648424546
     -50.0752278772135995      101.0489677582227444      -31.3931761919653098
     -49.7439276532665744      101.0838215029549474      -31.3444903190710029
     -49.3977239608547833      101.1190800028348207      -31.2985770976729114
     -49.0367545652322079      101.1546508488377043      -31.2558775416956074
     -48.6611942573076632      101.1904504226881869      -31.2167978471540586
     -48.2712545786419014      101.2264054783588989      -31.1817010838063062
     -47.8671845741188946      101.2624541701193408      -31.1508988012197179
     -47.4492715215724914      101.2985482979710241      -31.1246431184010710
     -47.0178415090324222      101.3346537158712977      -31.1031184997652872
     -46.5732598206452266      101.3707525000279475      -31.0864344638096277
     -46.1159305665869397      101.4068433255386878      -31.0746183505092013
     -45.6462956433346392      101.4429431915401807      -31.0676093874464243
     -45.1648329632766377      101.4790876685051160      -31.0652534611948816
     -44.6720543332544580      101.5153321081493942      -31.0672995663600773
     -44.1685030650671351      101.5517514154022649      -31.0733973545959117
     -43.6547513602940072      101.5884407232797315      -31.0830966187666533
     -43.1313967937635780      101.6255142188112330      -31.0958492513954532
     -42.5990608741961339      101.6630399963616043      -31.1112245323206231
     -42.0583894123271023      101.7009498047543588      -31.1292025383220512
     -41.5100499442013202      101.7391525691978558      -31.1498052865550967
     -40.9547298346130404      101.7775530964066348      -31.1730367004339861
     -40.3931345594577706      101.8160525951311968      -31.1988825939484080
     -39.8259858844170083      101.8545495566334012      -31.2273109290916153
     -39.2540200494689131      101.8929403489303951      -31.2582721523128484
     -38.6779858880729606      101.9311202357300061      -31.2916998274722360
     -38.0986429052399131      101.9689842374661168      -31.3275113830405552
     -37.5167594053126834      102.0064281250485720      -31.3656090558660559
     -36.9331104988549939      102.0433494387059739      -31.4058809892154009
     -36.3484761694606959      102.0796484482435034      -31.4482024477363922
     -35.7636393522490579      102.1152292304093123      -31.4924371881784317
     -35.1793840887776454      102.1500004901859882      -31.5384388171414614
     -34.5964937853570831      102.1838765820595825      -31.5860522033043658
     -34.0157491657701172      102.2167783723535024      -31.6351148794464478
     -33.4379261652736801      102.2486338632166394      -31.6854584300920266
     -32.8637939589293424      102.2793791278135558      -31.7369100214699600
     -32.2941128039129950      102.3089586162042934      -31.7892937677792347
     -31.7296319879568607      102.3373255704556755      -31.8424321470489140
     -31.1710878286835218      102.3644425521677448      -31.8961474534066873
     -30.6192015166057168      102.3902811684641989      -31.9502629868896655
     -30.0746772004563141      102.4148224473174622      -32.0046044182794063
     -29.5381999291709221      102.4380564824666351      -32.0590008866451015
     -29.0104336932909064      102.4599820758427029      -32.1132860438681149
     -28.4920195903422169      102.4806067266006409      -32.1672991453359103
     -27.9835738589149088      102.4999455386588494      -32.2208857299457989
     -27.4856862266682818      102.5180213310050732      -32.2738985973878840
     -26.9989180559897370      102.5348632793665047      -32.3261982401493384
     -26.5238008004393677      102.5505068148899426      -32.3776535893257957
     -26.0608343698732625      102.5649923282867917      -32.4281422946797093
     -25.6104857637521874      102.5783648330701823      -32.4775512059311495
     -25.1731876571255029      102.5906727492576920      -32.5257764744145206
     -24.7493372193322365      102.6019675719788893      -32.5727238342658723
     -24.3392949023525347      102.6123025530830546      -32.6183084738521458
     -23.9433834817231457      102.6217326479105765      -32.6624552157689649
     -23.5618870564482386      102.6303130314667129      -32.7050981554049329
     -23.1950503118982958      102.6380993443040524      -32.7461807688053668
     -22.8430777727741798      102.6451463741205146      -32.7856554494326389
     -22.5061332471754980      102.6515079419960443      -32.8234833627833638
     -22.1843393763970091      102.6572365589328655      -32.8596341707628028
     -21.8777772673770876      102.6623825769760003      -32.8940855449679503
     -21.5864862933807089      102.6669944527921103      -32.9268229947429845
     -21.3104639836314327      102.6711182999940064      -32.9578394348923496
     -21.0496660284134762      102.6747974703729511      -32.9871347368515018
     -20.8040064200557815      102.6780727532258908      -33.0147154593573191
     -20.5733577063270054      102.6809823330194291      -33.0405944879381650
     -20.3575513487805644      102.6835615307736305      -33.0647905983378223
     -20.1563781984416082      102.6858428800238414      -33.0873281277272255
     -19.9695890832005212      102.6878563233526194      -33.1082366895127009
     -19.7968955056462050      102.6896292966956565      -33.1275508601161945
     -19.6379704490183684      102.6911867294139142      -33.1453098491352520
     -19.4924492877759690      102.6925511938427604      -33.1615572300409340
     -19.3599308005908881      102.6937430671710985      -33.1763406883294181
     -19.2399782826690284      102.6947806976101987      -33.1897117848889920
     -19.1321207535743092      102.6956805831909918      -33.2017257370065479
     -19.0358542595889944      102.6964575182771569      -33.2124412016810311
     -18.9506432646418048      102.6971247462916494      -33.2219200724188468
     -18.8759223802643064      102.6976891313202742      -33.2302426844067966
     -18.8112069486810896      102.6960140102455483      -33.2440962140693941
     -18.7559236388282642      102.6911693492319131      -33.2664375120514606
     -18.7093782702505926      102.6840978462486760      -33.2944462910669898
     -18.6708654168874162      102.6755033372185153      -33.3260420808960092
     -18.6396657737986082      102.6659388679694729      -33.3596142142037451
     -18.6150455927139902      102.6558549384290586      -33.3938733120445548
     -18.5962571194872517      102.6456289419129462      -33.4277601718128992
     -18.5825395453158677      102.6355853608454822      -33.4603829150688910
     -18.5731201997730331      102.6260119979875327      -33.4909663119827599
     -18.5672157758753578      102.6171762892331714      -33.5188009590298606
     -18.5640333248095146      102.6093467836420530      -33.5431768163932560
     -18.5627705858058860      102.6028282828763309      -33.5632752245780281
