         241          21
     -37.1126426400998071       64.5005001868264713      -90.8517602184071222
     -37.5817746443150895       64.4617357237855515      -90.8370588012051883
     -38.0526541049016345       64.4238487700941249      -90.8216263407787636
     -38.5246500480918712       64.3869564562955787      -90.8054787921084312
     -38.9971290897753278       64.3511710891652484      -90.7886358592053995
     -39.4694571475843787       64.3165990977805819      -90.7711207914640283
     -39.9410011326843630       64.2833401632456543      -90.7529603388763917
     -40.4111306956610932       64.2514862406950726      -90.7341844156270554
     -40.8792198554686834       64.2211208888958822      -90.7148260688438484
     -41.3446486528737793       64.1923183960262520      -90.6949210329787832
     -41.8068047441188710       64.1651433371048796      -90.6745077565991977
     -42.2650849974204235       64.1396498345226291      -90.6536268628974113
     -42.7188970479407004       64.1158813811089914      -90.6323212499633541
     -43.1676608256909020       64.0938702717870825      -90.6106354763824555
     -43.6108100637282803       64.0736377095709173      -90.5886159334880290
     -44.0477937514369273       64.0551934471050117      -90.5663101912996780
     -44.4780775883471691       64.0385361572745211      -90.5437672033520613
     -44.9011453113135417       64.0236946938377400      -90.5210074355426713
     -45.3164998308144931       64.0109834991430091      -90.4978427513960781
     -45.7236650139746530       64.0007996679098312      -90.4740195374809986
     -46.1221869662544464       63.9934743480359742      -90.4493239949824357
     -46.5116347374322956       63.9892710654935541      -90.4235836981512193
     -46.8916011374367869       63.9883853624210062      -90.3966675569739948
     -47.2617036046470105       63.9909460440968374      -90.3684860975695301
     -47.6215849628267947       63.9970164839404418      -90.3389899588955672
     -47.9709142767792258       64.0065976288166070      -90.3081690354580644
     -48.3093877298375745       64.0196312805425976      -90.2760503677992574
     -48.6367295958610200       64.0360040967318014      -90.2426955278639156
     -48.9526933226736318       64.0555527706743675      -90.2081982885496245
     -49.2570625267680526       64.0780690965887345      -90.1726809352510230
     -49.5496519282065790       64.1033058822837347      -90.1362908029786070
     -49.8303082183823349       64.1309833549242114      -90.0991967691113018
     -50.0989105124529033       64.1607953098566952      -90.0615849287901682
     -50.3553705632666961       64.1924155472281797      -90.0236545620795852
     -50.5996329261526157       64.2255044075874935      -89.9856143551730838
     -50.8316750352736761       64.2597148657721817      -89.9476783043384387
     -51.0515072010248829       64.2946982741241726      -89.9100616094061422
     -51.2591725576638808       64.3301100782913693      -89.8729771724032247
     -51.4547469229478267       64.3656150070926145      -89.8366321483737380
     -51.6383385725914863       64.4008917317427603      -89.8012246688252986
     -51.8100879307823163       64.4356369718964572      -89.7669408111623568
     -51.9701671864273678       64.4695691430553239      -89.7339520272390558
     -52.1187798299085259       64.5024314558424834      -89.7024129633693121
     -52.2561601047200313       64.5339943788342794      -89.6724595828546001
     -52.3825723790893534       64.5640575205538880      -89.6442076794109539
     -52.4983104386863531       64.5924509413903110      -89.6177517848100820
     -52.6036967007466671       64.6190359008357404      -89.5931644456142493
     -52.6990813536706710       64.6437051016296351      -89.5704959025792249
     -52.7848414240168538       64.6663824664942126      -89.5497741529363793
     -52.8613797696799068       64.6870224425245510      -89.5310053046193275
     -52.9291240036312445       64.7056089073935397      -89.5141742287236468
     -52.9885253510600833       64.7234844184590941      -89.4982831650574298
     -53.0400574428382825       64.7421490443997101      -89.4822186140061433
     -53.0842150484103854       64.7612794385276516      -89.4661849862865495
     -53.1215127514293144       64.7805786501840970      -89.4503679863480130
     -53.1524835716139918       64.7997771102209725      -89.4349338046665707
     -53.1776775364574021       64.8186274242648466      -89.4200327897139715
     -53.1976602065643434       64.8368993652622265      -89.4058029840861366
     -53.2130111585276424       64.8543744800239352      -89.3923739524777972
     -53.2243224293696713       64.8708395216044664      -89.3798714764996589
     -53.2321969266839687       64.8860774017313986      -89.3684240673690482
     -53.2372468087078801       64.8998531201874158      -89.3581731465886548
     -53.2400918386427833       64.9118890779142674      -89.3492909613530912
     -53.2413577176142567       64.9218183088689642      -89.3420145687765768
     -53.2416744007274048       64.9298759500088494      -89.3361432867317404
     -53.2413577176142567       64.9379478161246908      -89.3302915766401640
     -53.2400918386427833       64.9479339139582379      -89.3230934264375520
     -53.2372468087078730       64.9600977095227137      -89.3143871315639757
     -53.2321969266839687       64.9741004437901353      -89.3044485587860066
     -53.2243224293696642       64.9896925892980732      -89.2934885786298054
     -53.2130111585276140       65.0066670887133427      -89.2816870588364537
     -53.1976602065641444       65.0248346937415249      -89.2692108152746897
     -53.1776775364562724       65.0440099381713850      -89.2562238526941627
     -53.1524835716090323       65.0640021503424180      -89.2428939600217319
     -53.1215127514105347       65.0846089602436848      -89.2293975079855244
     -53.0842150483476942       65.1056109935744871      -89.2159233975046249
     -53.0400574426499816       65.1267669625510877      -89.2026767310224642
     -52.9885253505437461       65.1478085659855850      -89.1898826314600370
     -52.9291240023223253       65.1684415617362447      -89.1777855542127469
     -52.8613797665602192       65.1901881267306749      -89.1653024184015806
     -52.7848414169390097       65.2144117283891092      -89.1514642343527299
     -52.6990813383086731       65.2411217793478642      -89.1362910077189241
     -52.6036966687189391       65.2702984070164263      -89.1198241823076245
     -52.4983103743242268       65.3018914948538907      -89.1021274794801741
     -52.3825722540531018       65.3358201299006822      -89.0832874511637840
     -52.2561598692972069       65.3719724732964096      -89.0634136741546456
     -52.1187793993423867       65.4102061384952265      -89.0426386187032790
     -51.9701664199965165       65.4503491066571570      -89.0211171638606231
     -51.8100866005655405       65.4922011658020438      -88.9990256910658530
     -51.6383363178892552       65.5355358986239338      -88.9765607591695300
     -51.4547431851758290       65.5801032182636874      -88.9539373503809543
     -51.2591664891682655       65.6256323839983224      -88.9313866079382649
     -51.0514975396671460       65.6718355527141284      -88.9091531782170534
     -50.8316599347476554       65.7184119009977081      -88.8874922648907386
     -50.5996097297385319       65.7650521418764811      -88.8666662414777875
     -50.3553355059272150       65.8114433563265351      -88.8469408236679783
     -50.0988583325286214       65.8572740195338611      -88.8285807721636758
     -49.8302316550818745       65.9022395887065358      -88.8118457753798083
     -49.5495410735841233       65.9460481595733654      -88.7969860203646135
     -49.2569039890815361       65.9884259181360875      -88.7842372787173701
     -48.9524691599374862       66.0291227511194307      -88.7738162090993086
     -48.6364163715304372       66.0679179950226967      -88.7659160388733142
     -48.3089562693172425       66.1046255409557801      -88.7607016676664671
     -47.9703301229079315       66.1390988713463202      -88.7583051289655884
     -47.6208095608748465       66.1712361802049287      -88.7588218195780883
     -47.2606961084205750       66.2009843800470037      -88.7623060926862593
     -46.8903205600134072       66.2283431439811210      -88.7687679842855886
     -46.5100421071025920       66.2533683201533563      -88.7781704237088576
     -46.1202472034608419       66.2761740996273403      -88.7904263278181816
     -45.7213483566873720       66.2969352558757521      -88.8053975396040727
     -45.3137827413727337       66.3158876245955469      -88.8228933079068241
