         241          21
     -35.0977984942678276      106.3425569616564133       33.7420236944804444
     -35.5480404697037358      106.3203687843560488       33.7032812037514375
     -36.0030150608049055      106.2976592577904142       33.6647126057084378
     -36.4621270977225507      106.2744698184574759       33.6264218726885673
     -36.9247712601298375      106.2508452399176520       33.5885127547905924
     -37.3903336906257877      106.2268332021096455       33.5510879630218781
     -37.8581937610675681      106.2024840251286264       33.5142484030305923
     -38.3277257077557678      106.1778502146319738       33.4780923563810475
     -38.7983003856968622      106.1529860737270639       33.4427146987545143
     -39.2692869090342285      106.1279472441509597       33.4082061205494583
     -39.7400544118237562      106.1027902347651803       33.3746523794572099
     -40.2099741212439170      106.0775719211115273       33.3421336575682687
     -40.6784215035280425      106.0523489445457272       33.3107241264143283
     -41.1447779387964090      106.0271771884693806       33.2804916622659448
     -41.6084323528626854      106.0021112207044638       33.2514975987449617
     -42.0687827660129159      105.9772038317512965       33.2237965533830817
     -42.5252378210983082      105.9525055534783746       33.1974362912780023
     -42.9772182417875328      105.9280642970941955       33.1724576692695408
     -43.4241582674760522      105.9039249462303758       33.1488946098310322
     -43.8655070409621288      105.8801291584698845       33.1267741860018603
     -44.3007299826249010      105.8567149773597436       33.1061166967554783
     -44.7293101670873838      105.8337168788071665       33.0869359353472205
     -45.1507510244648671      105.8111501085080590       33.0692876641712274
     -45.5645865637953307      105.7889175008591280       33.0535677965812056
     -45.9703780058500158      105.7668833833905779       33.0402754184147085
     -46.3677088553705374      105.7449290589521098       33.0298393891453514
     -46.7561818257971780      105.7229532119334436       33.0226154707568895
     -47.1354174508127386      105.7008732885420415       33.0188851862961812
     -47.5050530525104762      105.6786255052380028       33.0188551475816894
     -47.8647419830594458      105.6561651522535783       33.0226573820986786
     -48.2141535518505364      105.6334669268384800       33.0303505907163384
     -48.5529740144994904      105.6105239185654057       33.0419220029839238
     -48.8809089812761641      105.5873476031739386       33.0572907326893670
     -49.1976868526149644      105.5639664485916285       33.0763120402201807
     -49.5030626509842691      105.5404242147261868       33.0987828721686839
     -49.7968217172379326      105.5167787239087005       33.1244487726131212
     -50.0787833032621847      105.4930994349472542       33.1530114673251504
     -50.3488017474482277      105.4694651321822789       33.1841371951415738
     -50.6067661622716685      105.4459622238681220       33.2174651737189279
     -50.8526001702007946      105.4226825353576089       33.2526155802892802
     -51.0862617113719111      105.3997209714443102       33.2891971123597799
     -51.3077429112940280      105.3771738546582100       33.3268143233480387
     -51.5170699315309406      105.3551371010806861       33.3650744051523489
     -51.7143027855029871      105.3337043616730284       33.4035933949405432
     -51.8995351062386945      105.3129652230135349       33.4420017788134061
     -52.0728938690113523      105.2930038176713765       33.4799495554707747
     -52.2345390413827388      105.2738974958110845       33.5171106122799500
     -52.3846631548209203      105.2557156138872045       33.5531864055420144
     -52.5234907947481204      105.2385185105424057       33.5879089538307269
     -52.6512780026840730      105.2223566320850097       33.6210431316028107
     -52.7683115932447322      105.2072699368414135       33.6523883158863697
     -52.8749083824014505      105.1932875285261133       33.6817793936376617
     -52.9714143223908920      105.1804274124051233       33.7090871300946731
     -53.0582035474529334      105.1686964352981306       33.7342179617751654
     -53.1356773327099674      105.1580904008434345       33.7571132642669482
     -53.2042629693042812      105.1485943454539438       33.7777481503126324
     -53.2644695979863272      105.1396785725608822       33.7976915955587103
     -53.3168355517733588      105.1307524006167853       33.8186973369270376
     -53.3618421542682881      105.1219159207982869       33.8403786527215260
     -53.3999916613294090      105.1132597854486761       33.8623790280496735
     -53.4318059273253994      105.1048647432680099       33.8843733905335682
     -53.4578247559422834      105.0968035205706315       33.9060620790459382
     -53.4786042130324688      105.0891426308454442       33.9271650441397483
     -53.4947148802043557      105.0819443389559353       33.9474155918695075
     -53.5067400193108611      105.0752690845905590       33.9665527446591753
     -53.5152735958539623      105.0691788664340578       33.9843106845330212
     -53.5209180562979512      105.0637425613938234       34.0004022904757335
     -53.5242816234061607      105.0590453192379812       34.0144901984698365
     -53.5259746216696186      105.0552064178775282       34.0261319147404961
     -53.5266374847165807      105.0521148583667070       34.0355921991204795
     -53.5266672087199282      105.0490390044659961       34.0450807354302825
     -53.5258293571673249      105.0452628917194176       34.0568353860729260
     -53.5235049054458685      105.0407068149656453       34.0711771274287827
     -53.5190532248217821      105.0355212454248743       34.0877193390755480
     -53.5118434566293075      105.0298224418443738       34.1061800696767392
     -53.5012541707136009      105.0237103537210572       34.1263270444349871
     -53.4866739511068872      105.0172780940259827       34.1479486308118254
     -53.4675024122250733      105.0106173646206287       34.1708372926992681
     -53.4431514010685120      105.0038219723141708       34.1947789611236743
     -53.4130462719586703      104.9969904071666349       34.2195453326714656
     -53.3766271735592639      104.9902279814810129       34.2448875602678413
     -53.3333503102344864      104.9836488296228225       34.2705304087985994
     -53.2826891485750522      104.9773779904432445       34.2961661860507832
     -53.2241358391809385      104.9715511130018513       34.3214559342678811
     -53.1572818058298537      104.9656022465330096       34.3481960736704579
     -53.0817340773891928      104.9590249846383898       34.3779961591825227
     -52.9970650427598429      104.9518356385118238       34.4108727736395323
     -52.9028705684944498      104.9440620663408339       34.4468072108993084
     -52.7987710244890067      104.9357441925518941       34.4857442703197350
     -52.6844122540169337      104.9269343861838024       34.5275915288923940
     -52.5594664859195859      104.9176976784159052       34.5722191429442915
     -52.4236331862039577      104.9081118004429243       34.6194602235234470
     -52.2766398435837587      104.8982669791923286       34.6691118052832152
     -52.1182426851764760      104.8882654866154809       34.7209364363140480
     -51.9482273241707802      104.8782210876734382       34.7746644529963973
