         241          21
     -34.4555429612505861       67.4168100263515271       94.6378618157344107
     -34.0022750950425561       67.4622202225980914       94.6407358545140909
     -33.5545016882932359       67.5078407727348520       94.6428530128820285
     -33.1127889701991407       67.5535331812083797       94.6442442316395613
     -32.6776871303109573       67.5991618364935647       94.6449434457496324
     -32.2497289298236893       67.6445950242413971       94.6449874863579765
     -31.8294281398385550       67.6897055241715435       94.6444154843520096
     -31.4172782454756216       67.7343715109393685       94.6432687956248770
     -31.0137509837665455       67.7784769553041002       94.6415903330195931
     -30.6192951182443984       67.8219123346464983       94.6394244417122508
     -30.2343351190811838       67.8645749410078167       94.6368163177089343
     -29.8592699998652904       67.9063692815651194       94.6338116725482763
     -29.4944722471293446       67.9472074195760314       94.6304564464983713
     -29.1402867096373051       67.9870089737086118       94.6267961785805483
     -28.7970297277468177       68.0257014674672718       94.6228759947758959
     -28.4649881745202791       68.0632201556381489       94.6187399939483242
     -28.1444186623377135       68.0995080356631064       94.6144310118555296
     -27.8355468599944622       68.1345158767679777       94.6099905224203184
     -27.5385667856829315       68.1682018642310936       94.6054581087229707
     -27.2536402820017649       68.2005315053310852       94.6008713929600162
     -26.9808965726737782       68.2314774717131343       94.5962659628013256
     -26.7204318415215596       68.2610191757190137       94.5916750033376132
     -26.4723089574214470       68.2891425177752325       94.5871292305029385
     -26.2365573119175259       68.3158396962132315       94.5826569640630481
     -26.0131726950510256       68.3411087882112014       94.5782839263805784
     -25.8021172840184505       68.3649534030867727       94.5740331746895038
     -25.6033197418788596       68.3873823931845948       94.5699251376780694
     -25.4166754177992189       68.4084095991185990       94.5659777177838805
     -25.2420466098113856       68.4280534827297942       94.5622062466170945
     -25.0792629281821746       68.4463368148608851       94.5586235158732507
     -24.9281217558822270       68.4632864045455278       94.5552398594521861
     -24.7883887986008062       68.4789328429268807       94.5520632454647654
     -24.6597987251759250       68.4933102769620064       94.5490993955619672
     -24.5420558890471838       68.5064561725178862       94.5463518734676285
     -24.4348351321352091       68.5184110865523905       94.5438221685722766
     -24.3377826738561929       68.5292184760091772       94.5415098122368391
     -24.2505170788914555       68.5389245218049723       94.5394124972889927
     -24.1726303007773176       68.5475779658393520       94.5375261989289726
     -24.1036887983263988       68.5552299593781953       94.5358452964221243
     -24.0432349371088918       68.5619445172134476       94.5343549979365037
     -23.9908804420936264       68.5723332147752842       94.5297369058126833
     -23.9461630710561160       68.5884397429582435       94.5205360870409379
     -23.9085193383747203       68.6083314692667159       94.5081857838769537
     -23.8773771339036038       68.6305853104846477       94.4937501584737731
     -23.8521534240254169       68.6541019191262194       94.4780595979798647
     -23.8322537009055289       68.6780034483090702       94.4617850094869880
     -23.8170722777078616       68.7015708055692329       94.4454832975106200
     -23.8059930170640612       68.7242003499046064       94.4296286623906127
     -23.7983902629834638       68.7453689696012447       94.4146377998257975
     -23.7936297989911054       68.7645990648188814       94.4008951933643914
     -23.7910696108135760       68.7814127787189307       94.3887862836854765
     -23.7900600863764069       68.7952576770292268       94.3787515149997631
     -23.7899651031938610       68.8064572227251290       94.3705920739243993
     -22.7100642978885183       71.5236747026086590       97.8961717423063646
     -22.7107638702596333       71.5349107123950461       97.8879321360339674
     -22.7125250714720792       71.5487250765075373       97.8777610350844611
     -22.7160045277651044       71.5653886786027442       97.8654309333458201
     -22.7218251757446161       71.5842919907636599       97.8513591159889273
     -22.7306063489837094       71.6049012062607062       97.8359079360465955
     -22.7429595734195402       71.6266837606933677       97.8194395376792301
     -22.7594853387457050       71.6490625912306598       97.8023495677210946
     -22.7807702545234640       71.6713812293693309       97.7850929786637550
     -22.8073842388183863       71.6928690067001213       97.7682097667156569
     -22.8398774600663650       71.7125978451626906       97.7523568831447420
     -22.8787766661840060       71.7294195012340623       97.7383544605201422
     -22.9245802341255747       71.7418630978791043       97.7272611072740744
     -22.9777504681793694       71.7479485943870543       97.7205107215738025
     -23.0388620410433305       71.7496811467108131       97.7166049694255321
     -23.1085535211983419       71.7516384399713019       97.7121513066743148
     -23.1872883056328298       71.7538413816707390       97.7071090379690901
     -23.2755048920439656       71.7562989453390685       97.7014462482797512
     -23.3736160280259782       71.7590186767366731       97.6951320493788131
     -23.4820075738717513       71.7620065799687410       97.6881366464553906
     -23.6010374362046136       71.7652670030727364       97.6804314136568337
     -23.7310345754511438       71.7688025239872900       97.6719889795173088
     -23.8722980899587824       71.7726138378756957       97.6627833230487710
     -24.0250963794834362       71.7766996478133876       97.6527898823952398
     -24.1896663940599623       71.7810565838985184       97.6419857089669563
     -24.3662129651141832       71.7856791172539630       97.6303496198433294
     -24.5549082179295759       71.7905594513682814       97.6178623225748225
     -24.7558910743020206       71.7956874380558219       97.6045065742128486
     -24.9692668450228048       71.8010505057341959       97.5902673548142872
     -25.1951069257910483       71.8066336581984359       97.5751321313825031
     -25.4334485879826104       71.8124194555316251       97.5590910924686341
     -25.6842948467393519       71.8183879278661692       97.5421372853569295
     -25.9476144303284499       71.8245165571614592       97.5242668312636880
     -26.2233418703226171       71.8307803914441507       97.5054792999652165
     -26.5113776651999977       71.8371520676073061       97.4857779344907840
     -26.8115885233306841       71.8436017699801823       97.4651697576522622
     -27.1238077482270015       71.8500974017242555       97.4436659308404245
     -27.4478357168423628       71.8566047616781276       97.4212820777741939
     -27.7834403971590120       71.8630875099363067       97.3980382739899824
     -28.1303580411200791       71.8695074559677920       97.3739594207151811
     -28.4882939431750195       71.8758247683348372       97.3490754541427918
     -28.8569232401260329       71.8819980171413562       97.3234212655220858
