         241          21
     -44.3268541355871477      105.9257466000162395       32.8788457051023570
     -44.7578008158144129      105.8999227577188975       32.8682610286493144
     -45.1815242808555055      105.8743916349020822       32.8597040701342991
     -45.5975190986185481      105.8490743213504146       32.8535207235163043
     -46.0052995947786982      105.8238558215408460       32.8501532138300192
     -46.4044011277283346      105.7986397565882726       32.8499664128639921
     -46.7943824157066572      105.7733482252546793       32.8532457483855822
     -47.1748274465837341      105.7479226163598724       32.8601977892219281
     -47.5453471254055273      105.7223227674000015       32.8709516298071591
     -47.9055808329760779      105.6965267235026431       32.8855616891886129
     -48.2551977151304072      105.6705301465139257       32.9040115168556113
     -48.5938975353320401      105.6443447709874022       32.9262182620559969
     -48.9214111426370550      105.6179979794600285       32.9520382637290865
     -49.2375004821893185      105.5915310796404043       32.9812728165145472
     -49.5419584254223722      105.5649978703149827       33.0136744437778304
     -49.8346085833857231      105.5384636428189680       33.0489536049424331
     -50.1153049839669578      105.5120031925596180       33.0867852685535766
     -50.3839323449477376      105.4856991752388069       33.1268157123808322
     -50.6404066806269100      105.4596407150258131       33.1686695568571110
     -50.8846757471641240      105.4339214092241690       33.2119566565754951
     -51.1167193493435050      105.4086372478780191       33.2562788682030686
     -51.3365495536156047      105.3838851163151276       33.3012367759249273
     -51.5442107711736881      105.3597610314720328       33.3464359922525020
     -51.7397797267440183      105.3363583380458550       33.3914930038572777
     -51.9233653216123869      105.3137659756879714       33.4360405113034318
     -52.0951084082483504      105.2920671298871298       33.4797322912636091
     -52.2551814610958942      105.2713378974504508       33.5222474093864022
     -52.4037881511920105      105.2516460810837202       33.5632937803131739
     -52.5411628293143096      105.2330501630313222       33.6026110665480147
     -52.6675699186445883      105.2155984238627724       33.6399728961983797
     -52.7833032265714621      105.1993283630812925       33.6751884547765812
     -52.8886851737958565      105.1842663154732236       33.7081034358830038
     -52.9840659411686374      105.1704272036658949       33.7386003623875297
     -53.0698225398291754      105.1578144785205495       33.7665983361848703
     -53.1463578076881120      105.1464202373748975       33.7920522644089658
     -53.2140993353084042      105.1362255057709376       33.8149516164488233
     -53.2734983243207836      105.1266975756450393       33.8368818449957303
     -53.3250283815805872      105.1172424567003816       33.8596139961271163
     -53.3691842524378757      105.1079548501814713       33.8827774969820723
     -53.4064804965297242      105.0989198517756193       33.9060326651228578
     -53.4374501096568508      105.0902124877966344       33.9290718954901394
     -53.4626430955160004      105.0818995953872701       33.9516135736442166
     -53.4826249909971239      105.0740416342312642       33.9733962201535959
     -53.4979753489945509      105.0666946558399673       33.9941721774532226
     -53.5092861827918611      105.0599127336981269       34.0136999119870609
     -53.5171603761591754      105.0537513542858079       34.0317333957159960
     -53.5222100633958036      105.0482727408757739       34.0480055763472365
     -53.5250549836359895      105.0435552454995332       34.0621993594809354
     -53.5263208138100026      105.0397111844576017       34.0738926221721101
     -53.5266374847165807      105.0366230383549748       34.0833712132297535
     -53.5263208138100026      105.0335573925375456       34.0928571054129463
     -53.5250549836359895      105.0298032805366546       34.1045795557004965
     -53.5222100633958036      105.0252879931407222       34.1188389533737109
     -53.5171603761591754      105.0201684655921213       34.1352276539040034
     -53.5092861827918611      105.0145674580950583       34.1534429729152649
     -53.4979753489946219      105.0085914040981265       34.1732322038904215
     -53.4826249909976070      105.0023398457736050       34.1943636144376129
     -53.4626430955185370      104.9959108301100486       34.2166099399789161
     -53.4374501096680845      104.9894043986887624       34.2397377973033485
     -53.4064804965723212      104.9829251403925667       34.2635000264814735
     -53.3691842525801334      104.9765843041224116       34.2876294242694968
     -53.3250283820077513      104.9705017704208956       34.3118329403984106
     -53.2734983254921914      104.9648081033682132       34.3357856465554008
     -53.2140993382778973      104.9596442290756642       34.3591319695785842
     -53.1463578147655511      104.9544510852034733       34.3836542897411377
     -53.0698225558862973      104.9487289752706829       34.4109487725782373
     -52.9840659760195223      104.9424994409590255       34.4410180364605836
     -52.8886852464552888      104.9357953543573672       34.4738302232862424
     -52.7833033725859906      104.9286614191495346       34.5093178282458624
     -52.6675702023067203      104.9211545282526004       34.5473770062973600
     -52.5411633634034487      104.9133439574146252       34.5878674082727500
     -52.4037891279899952      104.9053113744351435       34.6306125919562717
     -52.2551831998475436      104.8971505877010912       34.6754010258267158
     -52.0951114260220081      104.8889670748336584       34.7219877311813576
     -51.9233704367000541      104.8808773854673859       34.7700966144630215
     -51.7397882063624337      104.8730082579295697       34.8194234448811599
     -51.5442245383260058      104.8654954877021197       34.8696394842040647
     -51.3365714716079466      104.8584825104375966       34.9203957367367295
     -51.1167536067273218      104.8521186067611239       34.9713277546324903
     -50.8847283709945728      104.8465571257687685       35.0220610828328773
     -50.6404862122776791      104.8419534539237219       35.0722171917972574
     -50.3840507210061688      104.8384626649361024       35.1214198024579858
     -50.1154786762194107      104.8362366795417984       35.1693014606321341
     -49.8348600688891707      104.8354218386527492       35.2155105693685471
     -49.5423180844393940      104.8361562912190266       35.2597185794066448
     -49.2380090175208238      104.8385667539819934       35.3016270847360332
     -48.9221217218117062      104.8427656111184803       35.3409749949152072
     -48.5948763427964536      104.8488485621486745       35.3775455519690993
     -48.2565229190104148      104.8568915173119933       35.4111725361462035
     -47.9073398966298498      104.8669482322915485       35.4417460154151485
     -47.5476327098767513      104.8790486106680504       35.4692174708973695
     -47.1777325318276510      104.8931961440632392       35.4936036905557302
     -46.7979954090134953      104.9093669323809053       35.5149902114730693
     -46.4088016062300142      104.9275083223870979       35.5335336191914308
     -46.0105550716116127      104.9475377745487634       35.5494628738455631
