         241          21
     -23.2306737936670373       32.2560973631634624      102.7911638903048157
     -22.8773943786369216       32.2785940769399389      102.8038318075021778
     -22.5391723036028786       32.3001250586060422      102.8155961752028844
     -22.2161360308657052       32.3206766276373614      102.8265029308705181
     -21.9083717282884720       32.3402394838760046      102.8365971103897323
     -21.6159230918002905       32.3588086387038558      102.8459230303204066
     -21.3387912706349780       32.3763831536691882      102.8545239127716968
     -21.0769349068191687       32.3929658139401440      102.8624413487492006
     -20.8302703070887425       32.4085629970102147      102.8697154139021990
     -20.5986717259038414       32.4231844962769316      102.8763846507431055
     -20.3819717697102654       32.4368432386471426      102.8824857252632796
     -20.1799619217437574       32.4495551082157334      102.8880534367395398
     -19.9923931770421639       32.4613388055797998      102.8931208502864649
     -19.8189767853606007       32.4722156875696797      102.8977193702604325
     -19.6593850997565838       32.4822095654141663      102.9018786793417775
     -19.5132525268893282       32.4913465562837871      102.9056268394824372
     -19.3801765767860914       32.4996549451366974      102.9089904140999323
     -19.2597190090445096       32.5071650529522174      102.9119945959161413
     -19.1514070715478297       32.5139091150640809      102.9146633495934253
     -19.0547348301997097       32.5199211583330907      102.9170195314189158
     -18.9691645846707146       32.5252368838106065      102.9190850055202162
     -18.8941277933915437       32.5299089946308300      102.9208759231219545
     -18.8287820160070858       32.5406121792806360      102.9203253161973777
     -18.7723963292356828       32.5602803118671673      102.9165398763766603
     -18.7244290652722292       32.5860543998266721      102.9104468948628579
     -18.6842876431682470       32.6158158785620671      102.9027416257319487
     -18.6513404341699669       32.6479160432799418      102.8939729952314934
     -18.6249241678774240       32.6810272781047786      102.8845905417188789
     -18.6043492561846797       32.7140518276700689      102.8749730452577182
     -18.5889041128452135       32.7460588969819142      102.8654481525108508
     -18.5778590610326120       32.7762339565705290      102.8563081348509911
     -18.5704702814055906       32.8038278987124698      102.8478257166432854
     -18.5659843709263335       32.8280905117782638      102.8402749199821073
     -18.5636444686919191       32.8481623258703692      102.8339651828075745
     -18.5626410161256850       32.8644602740966079      102.8288004445359576
     -18.1705535909486962       35.4069306559105712      106.8159763833808569
     -18.1717259900276673       35.4230922650287425      106.8105744933905896
     -18.1742711422165506       35.4429576946458269      106.8038900692979212
     -18.1790009293434629       35.4669131325237572      106.7957624843266302
     -18.1866612406612944       35.4940782516119739      106.7864535684518756
     -18.1979956705806920       35.5236816185620157      106.7761894796814346
     -18.2137382728272890       35.5549535280732130      106.7651966720184760
     -18.2346083161809780       35.5870601713016583      106.7537241205302081
     -18.2613058148721841       35.6190533829739735      106.7420603811672919
     -18.2945071013060776       35.6498205466237934      106.7305506176422938
     -18.3348598596501411       35.6780223910046246      106.7196176749884842
     -18.3829768596188572       35.7020026683031659      106.7097925238031593
     -18.4394270077286571       35.7196407081307896      106.7017637250913396
     -18.5047206684904459       35.7280830556322542      106.6964671470323935
     -18.5796179043520127       35.7302134648466634      106.6929059360114991
     -18.6650293649504100       35.7326196226773050      106.6888335889229324
     -18.7615229151021836       35.7353301732709880      106.6842109957829479
     -18.8696355145195227       35.7383569605703997      106.6790041989308548
     -18.9898724578373432       35.7417101684258469      106.6731791937702525
     -19.1227059632262133       35.7453981689021134      106.6667018778113771
     -19.2685738458903622       35.7494273660026352      106.6595380028509652
     -19.4278782801723438       35.7538020376148324      106.6516531361392452
     -19.6009846531413281       35.7585242014059119      106.6430127044284148
     -19.7882205139842924       35.7635934652870517      106.6335820002841359
     -19.9898746223339003       35.7690068585416441      106.6233261357031523
     -20.2061960973918779       35.7747586807161326      106.6122100499212308
     -20.4373936711104989       35.7808403672714448      106.6001985640513396
     -20.6836350494327519       35.7872404360189122      106.5872566682593430
     -20.9450463802360289       35.7939443502178278      106.5733495467814294
     -21.2217118356642196       35.8009343807497942      106.5584425822905388
     -21.5136733300489418       35.8081895750040218      106.5425016708556001
     -21.8209303545115603       35.8156857970986238      106.5254937456381015
     -22.1434399049144055       35.8233955625045581      106.5073866642238016
     -22.4811165505318193       35.8312880675169936      106.4881496408754487
     -22.8338326404957357       35.8393293551870755      106.4677540414713661
     -23.2014185902143666       35.8474821738966511      106.4461732144583550
     -23.5836633576942099       35.8557062257195582      106.4233834219991337
     -23.9803150146140354       35.8639582894464084      106.3993643317643887
     -24.3910814317661000       35.8721922599821852      106.3740991864625869
     -24.8156311734618029       35.8803595831125293      106.3475760642185151
     -25.2535943950079265       35.8884092202739708      106.3197876551857206
     -25.7045640322508255       35.8962882121787956      106.2907327175044969
     -26.1680969365442451       35.9039417095265421      106.2604158511937982
     -26.6437153262796649       35.9113135687125009      106.2288488382285720
     -27.1309081560740744       35.9183464616092749      106.1960504319052063
     -27.6291328147365327       35.9249825101780118      106.1620475846580547
     -28.1378166756697468       35.9311634390241466      106.1268751198205820
     -28.6563589039606903       35.9368312709752615      106.0905767868258778
     -29.1841321485724059       35.9419286004321137      106.0532048227917130
     -29.7204845477663504       35.9463992809896808      106.0148205648794431
     -30.2647416661077493       35.9501888491508126      105.9754941307106293
     -30.8162085322493837       35.9532450594977604      105.9353042881946010
     -31.3741717978249319       35.9555184811943676      105.8943383820247988
     -31.9379017690130489       35.9569628750597516      105.8526915089030780
     -32.5066546715660607       35.9575358139646966      105.8104663271474095
     -33.0796747672613947       35.9571990532198811      105.7677720719212715
     -33.6561965363013229       35.9559189661123071      105.7247237314650619
     -34.2354469329043809       35.9536669910599045      105.6814412546564341
     -34.8166474723995236       35.9504198845316196      105.6380482143548392
     -35.3990164471787381       35.9461600694932528      105.5946708090098554
