         241          21
     -29.7119730596852598        0.3862071650636252       97.7666852941436701
     -29.9955507978541043        0.4163535579667573       97.7451845773506989
     -30.2910956693050153        0.4476098471238998       97.7225646330225572
     -30.5984431343177761        0.4799234519632882       97.6988170807338605
     -30.9173966616313471        0.5132344190927867       97.6739372982258516
     -31.2477282505937879        0.5474753935942274       97.6479244307966923
     -31.5891790838826410        0.5825716498859204       97.6207816130539925
     -31.9414603804325701        0.6184411905017774       97.5925167485340950
     -32.3042541264185274        0.6549949091092776       97.5631423246814791
     -32.6772140397897388        0.6921368311844205       97.5326758951315753
     -33.0599666024177310        0.7297644322909310       97.5011405240985880
     -33.4521120088568509        0.7677690310817739       97.4685645231102455
     -33.8532254435561342        0.8060362705658107       97.4349821894946757
     -34.2628581425725187        0.8444466710162850       97.4004334207790379
     -34.6805387926794992        0.8828762579333300       97.3649641569697906
     -35.1057748154334632        0.9211972455579305       97.3286262236506303
     -35.5380537438223385        0.9592787853893011       97.2914772282980493
     -35.9768446850562995        0.9969877778504624       97.2535805746934017
     -36.4215997086751955        1.0341897352446003       97.2150050031042099
     -36.8717554420244369        1.0707496980495945       97.1758245910490217
     -37.3267344884304109        1.1065331847237101       97.1361180659014565
     -37.7859471008793761        1.1414071788334748       97.0959686627558511
     -38.2487926407714340        1.1752411305335797       97.0554633140489642
     -38.7146612901568759        1.2079079746016677       97.0146923140732440
     -39.1829355510072830        1.2392851423914899       96.9737484482292587
     -39.6529919683119871        1.2692555667012690       96.9327264668228281
     -40.1242026644539891        1.2977086594482090       96.8917222011972399
     -40.5959370538656756        1.3245412575473874       96.8508318858388009
     -41.0675633826738888        1.3496585219000621       96.8101513018655453
     -41.5384501815287308        1.3729748180932251       96.7697750308272759
     -42.0079675870434528        1.3944146294633832       96.7297956750049224
     -42.4754889651246756        1.4139134300496683       96.6903030789525673
     -42.9403924803437818        1.4314184636856659       96.6513836137186786
     -43.4020627281005744        1.4468894143703310       96.6131194521749848
     -43.8598923110792072        1.4602989597348222       96.5755879852110439
     -44.3132834477294466        1.4716331965051208       96.5388611997628630
     -44.7616495314322691        1.4808919358438406       96.5030052906264473
     -45.2044166888247076        1.4880888594940409       96.4680801392471921
     -45.6410252851462133        1.4932515444741614       96.4341391917712940
     -46.0709313793099824        1.4964213481328035       96.4012289703823484
     -46.4936083619360119        1.4976026840354399       96.3693901325588769
     -46.9085493483056268        1.4964515295399210       96.3386616700100831
     -47.3152663653158285        1.4925231661682059       96.3090779175705052
     -47.7132914984656509        1.4854537134397703       96.2806649439160793
     -48.1021803867001410        1.4749618420663497       96.2534413146402983
     -48.4815146987882528        1.4608480130943169       96.2274174666823257
     -48.8509043929996665        1.4429924092348831       96.2025964412244150
     -49.2099897340515682        1.4213516333204965       96.1789742289464300
     -49.5584428381982605        1.3959543138937935       96.1565398249818486
     -49.8959686055075906        1.3668958453002495       96.1352766331791315
     -50.2223047291091618        1.3343324725644243       96.1151624350555238
     -50.5372210890690283        1.2984750086283963       96.0961705016653269
     -50.8405188262241765        1.2595823529436740       96.0782707109972165
     -51.1320293351613415        1.2179548993544866       96.0614296502628378
     -51.4116132405274300        1.1739279672113572       96.0456118211548926
     -51.6791605448688003        1.1278652136193863       96.0307804569903141
     -51.9345914272937677        1.0801518388521185       96.0168975951491177
     -52.1778569065245676        1.0311876826508577       96.0039247417978885
     -52.4089393302732844        0.9813803578690463       95.9918235799357689
     -52.6278526865691774        0.9311385526354847       95.9805562216264860
     -52.8346427675736763        0.8808656236871909       95.9700852314883406
     -53.0293872359178238        0.8309535904933620       95.9603741275578415
     -53.2121955612642310        0.7817776092808916       95.9513876311701495
     -53.3832088367698034        0.7336909993816372       95.9430917278542523
     -53.5425994862982932        0.6870208786526117       95.9354536389860897
     -53.6905708698927739        0.6420644484959155       95.9284417596004033
     -53.8273567991516728        0.5990859541613330       95.9220257044557059
     -53.9532209536332061        0.5583143286676946       95.9161762193524225
     -54.0684562070122254        0.5199415175215124       95.9108650541423913
     -54.1733838678251018        0.4841214677847851       95.9060648231233728
     -54.2683528385043203        0.4509697530847396       95.9017488594077605
     -54.3537386959011926        0.4205637956170559       95.8978910611030955
     -54.4299426964366901        0.3929436371403821       95.8944657270384226
     -54.4973907132716135        0.3681132037656045       95.8914474709513911
     -54.5565321037838515        0.3444067404840423       95.8888169951281668
     -54.6078385117788443        0.3199639155401849       95.8865541390456571
     -54.6518026088496711        0.2951647627833161       95.8846301196797697
     -54.6889367783247167        0.2703571004803067       95.8830167282087729
     -54.7197717453941692        0.2458552681045198       95.8816862332094928
     -54.7448551571288888        0.2219464726661785       95.8806112585489672
     -54.7647501161760815        0.1988968942061979       95.8797646704614834
     -54.7800336720310668        0.1769582724330485       95.8791194754079896
     -54.7912952738918406        0.1563759461019507       95.8786487299595507
     -54.7991351892042431        0.1373999537822676       95.8783254632319455
     -54.8041628920986454        0.1203023276320980       95.8781226108877433
     -54.8069954260032830        0.1054074663119297       95.8780129562493784
     -54.8082557447948062        0.0931497010106643       95.8779690675557390
     -54.8085710369116654        0.0832221150391950       95.8779640447810806
     -54.8082557447948062        0.0732945527466273       95.8779863018331753
     -54.8069954260032830        0.0610368821066242       95.8780514699360253
     -54.8041628920986454        0.0461422335912443       95.8781869818820525
     -54.7991351892042431        0.0290449853561882       95.8784195153922951
     -54.7912952738918619        0.0100695828212647       95.8787757239473422
     -54.7800336720312018       -0.0105118952814049       95.8792821995961617
     -54.7647501161769981       -0.0324493639381249       95.8799654791154694
     -54.7448551571338200       -0.0554974379896670       95.8808520799854591
     -54.7197717454159687       -0.0794043312474843       95.8819685586840649
     -54.6889367784073457       -0.1039038169722308       95.8833415868462708
     -54.6518026091256246       -0.1287086410771690       95.8849980419684726
     -54.6078385126074650       -0.1535044164686166       95.8869651097282798
     -54.5565321060561885       -0.1779432765621138       95.8892703950677401
     -54.4973907190319480       -0.2016451384378271       95.8919420211743017
     -54.4299427101658466       -0.2264702968071902       95.8950033779589575
     -54.3537387270497376       -0.2540844723357557       95.8984766546147966
