         241          21
     -52.6860922431167253     -119.9499211882221061       -0.2376846271157060
     -52.6873801797464836     -119.9498646831266058       -0.2501946617240728
     -52.6877023810140699     -119.9498353510492308       -0.2603266297867972
     -52.6873801797464836     -119.9498207043209703       -0.2704586297210737
     -52.6860922431167253     -119.9498229081875564       -0.2829687917452572
     -52.6831976396824686     -119.9498559109208173       -0.2981703416004337
     -52.6780597672454576     -119.9499352504705882       -0.3156199801323676
     -52.6700480671666611     -119.9500761719587274       -0.3349865874025547
     -52.6585397218028319     -119.9502937714488979       -0.3559924698846502
     -52.6429213305125003     -119.9506030922408684       -0.3783823614663075
     -52.6225905597402885     -119.9510192041347096       -0.4019057737484980
     -52.5969577627593310     -119.9515572799592888       -0.4263056678460170
     -52.5654475647303414     -119.9522326752200456       -0.4513102517470133
     -52.5275004088216946     -119.9530610132397612       -0.4766262616696246
     -52.4825740592235732     -119.9540582766636874       -0.5019327360725248
     -52.4301450569794696     -119.9552409056363871       -0.5268745458098847
     -52.3697101246441150     -119.9566258633346365       -0.5510636921721150
     -52.3007875157276416     -119.9582195750002427       -0.5763984547506413
     -52.2229183049505536     -119.9600280084409292       -0.6045783918193087
     -52.1356676154879040     -119.9620646496811531       -0.6355990567051972
     -52.0386257788149678     -119.9643432641764207       -0.6694190827176799
     -51.9314094228956549     -119.9668780130802048       -0.7059588905878970
     -51.8136624839718465     -119.9696835813424798       -0.7450998993348628
     -51.6850571367671918     -119.9727753150425826       -0.7866842963036552
     -51.5452946373210352     -119.9761693644802847       -0.8305154139049439
     -51.3941060711312119     -119.9798828018384853       -0.8763587504486687
     -51.2312529979790838     -119.9839336661174087       -0.9239436606814037
     -51.0565279909901477     -119.9883411223867142       -0.9729657302504831
     -50.8697550560694083     -119.9931255793422338       -1.0230898314470047
     -50.6707899214989368     -119.9983087667504122       -1.0739538426257265
     -50.4595201855818232     -120.0039137553371091       -1.1251729964646489
     -50.2358653039976346     -120.0099647542212722       -1.1763448025717740
     -49.9997764155103184     -120.0164871293194153       -1.2270544764017997
     -49.7512359800212352     -120.0235074085328364       -1.2768807803812454
     -49.4902571994593075     -120.0310531001418468       -1.3254021611441078
     -49.2168831816108607     -120.0391521145178046       -1.3722030416977611
     -48.9311858272593270     -120.0478327191054433       -1.4168801124008570
     -48.6332643444113799     -120.0571234497239743       -1.4590484148072458
     -48.3232433882998933     -120.0670524012813303       -1.4983469707977226
     -48.0012735604916898     -120.0776467797709870       -1.5344439703035073
     -47.6675357960520856     -120.0889327186780662       -1.5670423648700833
     -47.3222455806769986     -120.1009340712279112       -1.5958861884286866
     -46.9656572767482459     -120.1136718131921697       -1.6207675734982316
     -46.5980675881731230     -120.1271636711934860       -1.6415344136309500
     -46.2198169708520581     -120.1414227237922034       -1.6580983282328290
     -45.8312886622314579     -120.1564575009052902       -1.6704424179874084
     -45.4329056398964184     -120.1722711474767493       -1.6786281995943322
     -45.0251263431911397     -120.1888611091894887       -1.6828012851472582
     -44.6084398924106722     -120.2062192272649241       -1.6831955262705052
     -44.1833604796849073     -120.2243311011038145       -1.6801354034640013
     -43.7504190797267398     -120.2431770118264893       -1.6740350641091375
     -43.3101622763088443     -120.2627337493614590       -1.6652134976661885
     -42.8631576146484434     -120.2829784504368149       -1.6536425561600172
     -42.4099888067939403     -120.3038835951390269       -1.6392639135435565
     -41.9512535182942088     -120.3254169482239462       -1.6220405596014946
     -41.4875617415750710     -120.3475411269316595       -1.6019567130953578
     -41.0195340868817979     -120.3702142884057764       -1.5790175460762736
     -40.5478000249982600     -120.3933899463486483       -1.5532486827035263
     -40.0729961076874375     -120.4170177318717379       -1.5246954968266813
     -39.5957642110410220     -120.4410434039263293       -1.4934221931137814
     -39.1167497787722027     -120.4654096760858693       -1.4595107049813756
     -38.6366001347453718     -120.4900563927906916       -1.4230594079057983
     -38.1559627970272288     -120.5149213756567974       -1.3841816855843856
     -37.6754839560045482     -120.5399407349943743       -1.3430043652922679
     -37.1958075755949622     -120.5650496442044073       -1.2996662061541480
     -36.7175745204497090     -120.5901827254107417       -1.2543166216845367
     -36.2414209513645034     -120.6152747806362413       -1.2071144402931164
     -35.7679767431144455     -120.6402612781257204       -1.1582266143929949
     -35.2978638612712601     -120.6650789882444030       -1.1078268946492005
     -34.8316948292536566     -120.6896664745803776       -1.0560944807209538
     -34.3700711625581050     -120.7139646165752964       -1.0032126645382968
     -33.9135818928292778     -120.7379170556097847       -0.9493674789332013
     -33.4628020638118997     -120.7614705829933968       -0.8947463652146359
     -33.0182913252779429     -120.7845755157955665       -0.8395368726998815
     -32.5805924916885061     -120.8071859309437031       -0.7839254010651932
     -32.1502302240320859     -120.8292599854358400       -0.7280959980369061
     -31.7277096493118123     -120.8507599375304125       -0.6722292196075731
     -31.3135151487070047     -120.8716524441786504       -0.6165010651172842
     -30.9081090436981007     -120.8919083579602756       -0.5610819897948340
     -30.5119304604057184     -120.9115030240768078       -0.5061359984581455
     -30.1253940406693985     -120.9304159088961228       -0.4518197930741346
     -29.7488889508961556     -120.9486307696557787       -0.3982820070497570
     -29.3827778713488748     -120.9661353434527058       -0.3456625514363584
     -29.0273960680101233     -120.9829211492346133       -0.2940920775527200
     -28.6830505734174324     -120.9989834813168983       -0.2436915535156350
     -28.3500193150518598     -121.0143208572860232       -0.1945719490507897
     -28.0285504254637310     -121.0289350441824183       -0.1468340261879835
     -27.7188615522824620     -121.0428307182135086       -0.1005682268927939
     -27.4211392198369737     -121.0560150302187736       -0.0558546512138833
     -27.1355383399005312     -121.0684976024520836       -0.0127631178489832
     -26.8621817340411759     -121.0802901431827507        0.0286467027151205
     -26.6011597352294942     -121.0914060728716350        0.0683250910757881
     -26.3525299151446184     -121.1018604408523913        0.1062320275807258
     -26.1163168748353414     -121.1116697132118389        0.1423368963602607
     -25.8925120977875451     -121.1208514122599524        0.1766181535810134
     -25.6810739164818891     -121.1294239440412639        0.2090629689570971
     -25.4819275884648988     -121.1374065196706766        0.2396668464843387
     -25.2949654543871496     -121.1448189767799164        0.2684332264607145
     -25.1200471632350322     -121.1516815659165189        0.2953730818833070
     -24.9569999983995423     -121.1580148458021853        0.3205045198503186
     -24.8056192969259577     -121.1638395977523714        0.3438523924705402
     -24.6656689631916528     -121.1691767788485095        0.3654479207590951
     -24.5368820693128527     -121.1740474542888819        0.3853283338299255
     -24.4189615414153778     -121.1784727161903561        0.4035365249079159
     -24.3115809370388050     -121.1824736559678115        0.4201207250084559
     -24.2143853070687598     -121.1860713502599225        0.4351341939629581
     -24.1269921393436348     -121.1892868568397148        0.4486349277325855
     -24.0489923811731785     -121.1921412192370155        0.4606853802481441
     -23.9799515378155874     -121.1946554786886452        0.4713521974602051
     -23.9194117112561031     -121.1968506079103776        0.4807191233110844
     -23.8672641420573832     -121.1987110563892571        0.4945200140319285
     -23.8231680205496623     -121.2002398984208895        0.5153010852375642
     -23.7864364863526028     -121.2014716841957380        0.5406704807351322
     -23.7564052886601402     -121.2024378140621366        0.5688696568784100
     -23.7324190466091842     -121.2031682126835079        0.5985422850831913
     -23.7138244110722525     -121.2036921271268426        0.6286071523088788
     -23.6999665074197807     -121.2040385214343843        0.6581801931550101
     -23.6901870105349346     -121.2042362836187266        0.6865207071012684
