         241          21
     -24.0077628685513567      106.0643457084687356      -58.6384862586062354
     -24.0774288348350218      106.0600472382881208      -58.6409230752588755
     -24.1561346768589011      106.0551797171568609      -58.6436694049901632
     -24.2443186880925268      106.0497119727411501      -58.6467378482584536
     -24.3423934139502336      106.0436137531530250      -58.6501395046021798
     -24.4507445147611371      106.0368557856184992      -58.6538838551351205
     -24.5697296996684358      106.0294098442297894      -58.6579786435585291
     -24.6996777344827549      106.0212488278438627      -58.6624297564688035
     -24.8408875263049467      106.0123468490072867      -58.6672411038208210
     -24.9936272882494563      106.0026793405959467      -58.6724145038174711
     -25.1581337906855893      105.9922232133499591      -58.6779495913912612
     -25.3346116905920766      105.9809569790380408      -58.6838437041586687
     -25.5232329461243559      105.9688608803909204      -58.6900917699650364
     -25.7241363207486309      105.9559170477055972      -58.6966862087322312
     -25.9374269782051279      105.9421096762378482      -58.7036168473996085
     -26.1631761838587344      105.9274253084859794      -58.7108708966752744
     -26.4014210910602465      105.9118530219773504      -58.7184328788857073
     -26.6521646129598295      105.8953845833554368      -58.7262845413429702
     -26.9153753966367688      105.8780146807352907      -58.7344048229085089
     -27.1909879199602393      105.8597413181953044      -58.7427699243989778
     -27.4789026472109086      105.8405659818620563      -58.7513532697735315
     -27.7789862791496169      105.8204937847326761      -58.7601254765228944
     -28.0910721497758153      105.7995338732671229      -58.7690544962135846
     -28.4149606930378553      105.7776996794205076      -58.7781056980014682
     -28.7504199670768621      105.7550089488703833      -58.7872418601758326
     -29.0971863601851162      105.7314841683810442      -58.7964234194473150
     -29.4549653319960427      105.7071526930346863      -58.8056085929761423
     -29.8234322283635436      105.6820467435139648      -58.8147534705456181
     -30.2022332881582649      105.6562038089217452      -58.8238123775667248
     -30.5909866018938388      105.6296664464860555      -58.8327379500631267
     -30.9892832678973313      105.6024824658247923      -58.8414814728148841
     -31.3966885796889237      105.5747048939776107      -58.8499931458926824
     -31.8127432530622869      105.5463917698563989      -58.8582223090969734
     -32.2369647742717760      105.5176061950087671      -58.8661178778328917
     -32.6688486927781341      105.4884158611672405      -58.8736285604380214
     -33.1078701504216184      105.4588929920434737      -58.8807033655173768
     -33.5534852947764435      105.4291137499819229      -58.8872918641414813
     -34.0051329100627129      105.3991579904003970      -58.8933446950997777
     -34.4622359313112412      105.3691085931769749      -58.8988138774616914
     -34.9242031451481054      105.3390510082424072      -58.9036532797351597
     -35.3904307839641490      105.3090725356048125      -58.9078189701874351
     -35.8603042764456461      105.2792617058625808      -58.9112696445603916
     -36.3331998952401420      105.2497075219178413      -58.9139669884183235
     -36.8084865370722483      105.2204987054052339      -58.9158760447442305
     -37.2855274001892383      105.1917229410587709      -58.9169655729949113
     -37.7636817727061000      105.1634660314458500      -58.9172083402647857
     -38.2423067200701965      105.1358111929780534      -58.9165814634716796
     -38.7207588864208461      105.1088381655683719      -58.9150666060044799
     -39.1983964802252274      105.0826226220045072      -58.9126502310928686
     -39.6745813340153362      105.0572353679354052      -58.9093235359361600
     -40.1486806102808131      105.0327419798435642      -58.9050825204666495
     -40.6200684953377760      105.0092021142235410      -58.8999278094787471
     -41.0881278129491179      104.9866692943031836      -58.8938646796937135
     -41.5522516285394303      104.9651903354968567      -58.8869028193152175
     -42.0118447891315654      104.9448053015197644      -58.8790563182778115
     -42.4663254399473402      104.9255470651699085      -58.8703433674994798
     -42.9151264964840777      104.9074414656849257      -58.8607862207139760
     -43.3576970918829190      104.8905069837034176      -58.8504108095012768
     -43.7935040141794332      104.8747551671477112      -58.8392466972521149
     -44.2220328271712617      104.8602155196095822      -58.8272817670127992
     -44.6427879048757177      104.8470911914127726      -58.8141860560235443
     -45.0552964913320864      104.8356352017797377      -58.7995308794887350
     -45.4591100804625015      104.8260607640466020      -58.7829503178162582
     -45.8538027781426152      104.8185394851844876      -58.7641434081912166
     -46.2389707579912610      104.8132016094346284      -58.7428755938243228
     -46.6142319274992118      104.8101358288246843      -58.7189788057967874
     -46.9792257336245811      104.8093900343721998      -58.6923509656426461
     -47.3336133901589591      104.8109727342601474      -58.6629547589030480
     -47.6770787990426541      104.8148541567800578      -58.6308150760764093
     -48.0093303902019102      104.8209690621465882      -58.5960161603814953
     -48.3301036167565812      104.8292191415419694      -58.5586972061326563
     -48.6391636773949756      104.8394762372807349      -58.5190471389992481
     -48.9363080841956162      104.8515865653451868      -58.4772988549579793
     -49.2213691136962979      104.8653744864965631      -58.4337222848562234
     -49.4942145592443623      104.8806469515786119      -58.3886172809595152
     -49.7547474213116274      104.8971982145252468      -58.3423066991871693
     -50.0029056091327959      104.9148138754223680      -58.2951293602342275
     -50.2386616769379302      104.9332747346364982      -58.2474332416596425
     -50.4620225784501883      104.9523609081966811      -58.1995692381578849
     -50.6730293888781347      104.9718553691126743      -58.1518851122791034
     -50.8717569867592871      104.9915470696976030      -58.1047198037798154
     -51.0583136910190589      105.0112337723228961      -58.0583982404575636
     -51.2328408526597698      105.0307247610522694      -58.0132268058593539
     -51.3955123813945676      105.0498430325873613      -57.9694892884591653
     -51.5465342078595796      105.0684270992801856      -57.9274434189416993
     -51.6861436783507955      105.0863324113179686      -57.8873180177589646
     -51.8146088794279009      105.1034323973456281      -57.8493107561190101
     -51.9322278952382561      105.1196192638256406      -57.8135865968621232
     -52.0393279908440221      105.1348043995842403      -57.7802768062086898
     -52.1362647227404850      105.1489184440645914      -57.7494785318780046
     -52.2234209778851408      105.1619110663239098      -57.7212549253352307
     -52.3012059423730946      105.1737504822219336      -57.6956357652641358
     -52.3700540014345250      105.1844227398702571      -57.6726185325601008
     -52.4304235728953074      105.1947324190906414      -57.6507072083213643
     -52.4827958767073284      105.2055783840298062      -57.6282309669273332
     -52.5276736433531610      105.2167608668855650      -57.6055226140980352
     -52.5655797644092857      105.2280962201870267      -57.5828863265670137
     -52.5970558887087591      105.2394174779662706      -57.5605964802839978
     -52.6226609677137134      105.2505711869026328      -57.5389032877991085
     -52.6429697539435182      105.2614143594766318      -57.5180382246330808
     -52.6585712564426203      105.2718111979488214      -57.4982198915305176
     -52.6700671573989183      105.2816291160475402      -57.4796611831267370
     -52.6780701941374900      105.2907332741036299      -57.4625792041162740
     -52.6832025108133024      105.2989780996749971      -57.4472107379801429
     -52.6860939842135139      105.3061924324682650      -57.4338394358573936
     -52.6873805281536249      105.3121514032894481      -57.4228473663920909
     -52.6877023810140699      105.3169920116634586      -57.4139526971729239
     -52.6873805281536249      105.3218454999581013      -57.4050650494908581
     -52.6860939842135139      105.3278559620109860      -57.3941010506633305
     -52.6832025108133024      105.3351860565585270      -57.3807928564945442
     -52.6780701941374900      105.3436364819923199      -57.3655364738936342
