         241          21
     -42.9957532343969220     -115.6624659203772438       -0.5126572948958025
     -42.5343158086764035     -115.6893186050654094       -0.4997163254313729
     -42.0690554039135449     -115.7167703853878464       -0.4847792633120776
     -41.6005859510174290     -115.7447677175067753       -0.4678739268604830
     -41.1295294152661057     -115.7732528170335797       -0.4490406093313609
     -40.6565141567770851     -115.8021639850832969       -0.4283315515606195
     -40.1821732681511889     -115.8314361976708113       -0.4058103031802973
     -39.7071429332260806     -115.8610015173216112       -0.3815509805267374
     -39.2320607743392742     -115.8907897959742286       -0.3556374356567403
     -38.7575644011938962     -115.9207291324904503       -0.3281623783798978
     -38.2842898981047455     -115.9507466187426559       -0.2992265120792669
     -37.8128702086812112     -115.9807688532587662       -0.2689376441622150
     -37.3439334334017587     -116.0107226775764957       -0.2374097554219098
     -36.8781012285014000     -116.0405357214899880       -0.2047620374648524
     -36.4159871119950935     -116.0701370495252291       -0.1711179103887569
     -35.9581949061709594     -116.0994577180386500       -0.1366040315607399
     -35.5053170672859082     -116.1284312782977111       -0.1013493067141246
     -35.0579331832595287     -116.1569943205069819       -0.0654839141182008
     -34.6166083458605556     -116.1850868013669071       -0.0291383516773493
     -34.1818917128622743     -116.2126525439856692        0.0075574832771191
     -33.7543149480033193     -116.2396393897324600        0.0444751731912324
     -33.3343908505815278     -116.2659996120558503        0.0814886105704911
     -32.9226118994201187     -116.2916899384165390        0.1184747726810652
     -32.5194489403912641     -116.3166717829208920        0.1553144351123074
     -32.1253498736421221     -116.3409112613611569        0.1918928211340654
     -31.7407383675698043     -116.3643791286120148        0.2281001897482265
     -31.3660127513980278     -116.3870509209263560        0.2638323564283672
     -31.0015448226446928     -116.4089065501256073        0.2989911363623024
     -30.6476789071434865     -116.4299304971417399        0.3334847117523670
     -30.3047308321496516     -116.4501113806423547        0.3672279219956765
     -29.9729870459146923     -116.4694417859080602        0.4001424809783706
     -29.6527038581745828     -116.4879182299094680        0.4321571249715943
     -29.3441066383862932     -116.5055405985728640        0.4632076929568805
     -29.0473892126558155     -116.5223120767617218        0.4932371476137224
     -28.7627133201230016     -116.5382389446418756        0.5221955405103843
     -28.4902080926290218     -116.5533300712186104        0.5500399262675840
     -28.2299696980907697     -116.5675967706703346        0.5767342345691692
     -27.9820610760320818     -116.5810526702109371        0.6022491049977656
     -27.7465117034729332     -116.5937132625588504        0.6265616890959439
     -27.5233174925697313     -116.6055956767674076        0.6496554281838905
     -27.3124408013929241     -116.6167185771904968        0.6715198125032634
     -27.1138105213126188     -116.6271019629609498        0.6921501254123847
     -26.9273222422539895     -116.6367668826750759        0.7115471762215184
     -26.7528385267186906     -116.6457352873704991        0.7297170287269470
     -26.5901892767026951     -116.6540299100573748        0.7466707300776123
     -26.4391721970376246     -116.6616741972290896        0.7624240434403596
     -26.2995533359616402     -116.6686921704760778        0.7769971862564313
     -26.1710677151189586     -116.6751083122379242        0.7904145766175806
     -26.0534200516566337     -116.6809475063770236        0.8027045893704006
     -25.9462855643108057     -116.6862349922880213        0.8138993225090068
     -25.8493108610003830     -116.6909963310486660        0.8240343741308686
     -25.7621149053140002     -116.6952573824897570        0.8331486297483234
     -25.6842900595046686     -116.6990442952771900        0.8412840593519616
     -25.6154032001613032     -116.7023835020913225        0.8484855232078103
     -25.5549971177884885     -116.7053016056014201        0.8548136735310651
     -25.5026838965260225     -116.7077794517723532        0.8659464254224334
     -25.4580017018542826     -116.7098223162450950        0.8843909677263420
     -25.4203875262053245     -116.7114753649418475        0.9077430921166677
     -25.3892697357724693     -116.7127796136362150        0.9342273525542377
     -25.3640657746848852     -116.7137740524661211        0.9624673656824463
     -25.3441816158500082     -116.7144966870362879        0.9913595172772672
     -25.3290120570019894     -116.7149850749368909        1.0199955205007853
     -25.3179414496024897     -116.7152766223314302        1.0476090214065490
     -25.3103446309417954     -116.7154087878720219        1.0735325619492730
     -25.3055878823480036     -116.7154193074183297        1.0971544109237947
     -25.3030296919809956     -116.7153465817313389        1.1178620753709201
     -25.3020209552482420     -116.7152304632116397        1.1349504650265503
     -25.3019260461765825     -116.7150995767214852        1.1487981462735513
     -25.3268491960052273     -121.1278262876912208        1.9701268661447411
     -25.3275480605088923     -121.1275712341418824        1.9840467896128358
     -25.3293074795245339     -121.1272191987493727        2.0011843367652697
     -25.3327834144092101     -121.1267367798652117        2.0218916629557033
     -25.3385981701576668     -121.1261097622690102        2.0454306852377107
     -25.3473704509104039     -121.1253227529032443        2.0711567828016424
     -25.3597111587727539     -121.1243609595830577        2.0984264664406944
     -25.3762201674792855     -121.1232113739408476        2.1265406152998207
     -25.3974834802505356     -121.1218637402146072        2.1547011149809578
     -25.4240704200377969     -121.1203115367287069        2.1819676262581851
     -25.4565305731824019     -121.1185531491476866        2.2072039282108857
     -25.4953901209260181     -121.1165934693350863        2.2290000589490586
     -25.5411468927172685     -121.1144463455735831        2.2455452918242171
     -25.5942626712009691     -121.1121388245477846        2.2543970469468428
     -25.6553114796287822     -121.1096003520754465        2.2580554959587369
     -25.7249311557571296     -121.1066963287705107        2.2622122144608139
     -25.8035845287058407     -121.1034034291307933        2.2669076689627219
     -25.8917095368844130     -121.0996988717450762        2.2721675275677633
     -25.9897183782629710     -121.0955601722296393        2.2780157043568385
     -26.0979963735751923     -121.0909651521742489        2.2844742283369182
     -26.2169009009917922     -121.0858919587001878        2.2915631069220366
     -26.3467604050767861     -121.0803190940470131        2.2993001841074352
     -26.4878734827529208     -121.0742254554645001        2.3077009936737283
     -26.6405080488771162     -121.0675903863665042        2.3167786079401522
     -26.8049005842032066     -121.0603937422674221        2.3265434828339329
     -26.9812554742261241     -121.0526160153310684        2.3370033010547946
     -27.1697444295610353     -121.0442384402387859        2.3481628130646577
     -27.3705059887794668     -121.0352430752455604        2.3600236772498531
     -27.5836451149218540     -121.0256129235623206        2.3725843022907256
     -27.8092328877782187     -121.0153320848314991        2.3858396933856572
     -28.0473063144165309     -121.0043860261974089        2.3997813038812330
     -28.2978682065858713     -120.9927617138774423        2.4143968879343474
     -28.5608871469614378     -120.9804477387111490        2.4296703616740007
     -28.8362975708630422     -120.9674345574557748        2.4455816788199503
     -29.1239999677559780     -120.9537148616054338        2.4621067241690588
     -29.4238611232508838     -120.9392836466659844        2.4792172195250721
     -29.7357144826371140     -120.9241384057015125        2.4968806538085646
     -30.0593606636939441     -120.9082795719527184        2.5150602433627305
     -30.3945679874940780     -120.8917105843743514        2.5337149128592871
     -30.7410731298507010     -120.8744380512162593        2.5527993095735937
     -31.0985819323288304     -120.8564721852017669        2.5722638577816404
     -31.4667701902929302     -120.8378267359598652        2.5920548396834366
     -31.8452846246580030     -120.8185192604259584        2.6121145228234255
     -32.2337439205222083     -120.7985713010878470        2.6323813270063057
     -32.6317397867051113     -120.7780082851832901        2.6527900280211405
     -33.0388382194237664     -120.7568598085790512        2.6732720135367192
     -33.4545806784070194     -120.7351594070521799        2.6937555739606744
