         241          21
     -22.1109576348843255      115.4205389199181297       37.1785116057760376
     -22.1110070327183834      115.4248146537308770       37.1652297274905621
     -20.3661406908613110      119.6007890181473243       38.4026400802968269
     -20.3669763501568042      119.6050776591981446       38.3892246495246212
     -20.3689156492231547      119.6103353572773358       38.3727090779465883
     -20.3726261516031073      119.6166548496556032       38.3527545957733551
     -20.3787313226135787      119.6237925612480950       38.3300732015578802
     -20.3878518454423947      119.6315341026354417       38.3052868592908879
     -20.4006005215132120      119.6396659136022578       38.2790165176142452
     -20.4175784855529976      119.6479579042994459       38.2519368585872286
     -20.4393719334490100      119.6561502491283306       38.2248181387442401
     -20.4665488845723189      119.6639402334155733       38.1985679122108763
     -20.4996555989097438      119.6709658898769533       38.1742828095317819
     -20.5392121520143647      119.6767821661649265       38.1533236501823083
     -20.5857062636204411      119.6808219091981869       38.1374379477041430
     -20.6395833862632969      119.6823247041535865       38.1289827221659579
     -20.7014481167088071      119.6820444958027849       38.1255470812359007
     -20.7719990737050466      119.6817120483744077       38.1216410196060025
     -20.8517057766196743      119.6813257878463617       38.1172250230902989
     -20.9410124737488559      119.6808795005708106       38.1122735763022860
     -21.0403374050085787      119.6803663079755324       38.1067625588536103
     -21.1500716530878456      119.6797786070190170       38.1006693509416721
     -21.2705780655148686      119.6791080151838855       38.0939729457517799
     -21.4021902514696940      119.6783453387285903       38.0866540742098678
     -21.5452116546467707      119.6774805345713730       38.0786953321028108
     -21.6999147046660639      119.6765026659676181       38.0700813089490211
     -21.8665400504464209      119.6753998757992434       38.0607987253826039
     -22.0452958772263727      119.6741593691799608       38.0508365754101447
     -22.2363573095108009      119.6727674108647932       38.0401862740713241
     -22.4398659057174719      119.6712093987825654       38.0288418285379848
     -22.6559292382790858      119.6694698917147122       38.0167999921623974
     -22.8846205639782667      119.6675326058266364       38.0040604046122255
     -23.1259785995998648      119.6653804613397796       37.9906257455333076
     -23.3800073964789270      119.6629957385016212       37.9765019207173893
     -23.6466763040470660      119.6603602293883313       37.9616982391999400
     -23.9259200160096839      119.6574552266317824       37.9462275275780527
     -24.2176387260327033      119.6542616603160241       37.9301062777193749
     -24.5216984006302319      119.6507604422455842       37.9133548437477046
     -24.8379311181743212      119.6469324830814287       37.8959975159866786
     -25.1661355167930196      119.6427588124223291       37.8780626054690472
     -25.5060773762917314      119.6382210295170410       37.8595826081477256
     -25.8574902463052894      119.6333013044490343       37.8405941989658743
     -26.2200761987619835      119.6279825978032392       37.8211382648324701
     -26.5935067034703856      119.6222491062867732       37.8012599762475006
     -26.9774235276090515      119.6160861696471329       37.7810086536751939
     -27.3714398115797124      119.6094807739406178       37.7604377857506677
     -27.7751411682058773      119.6024216167959793       37.7396048708475718
     -28.1880868936626996      119.5948993043702586       37.7185712611194361
     -28.6098112623319381      119.5869066832498220       37.6974020064851700
     -29.0398247832218566      119.5784387824432855       37.6761655130849391
     -29.4776156384664354      119.5694932641526123       37.6549332938977628
     -29.9226510940197166      119.5600702553388004       37.6337794723284205
     -30.3743790924101447      119.5501727611843563       37.6127804226055886
     -30.8322297713413107      119.5398064570185852       37.5920141715417486
     -31.2956171569160624      119.5289799915011884       37.5715599229389738
     -31.7639407721868565      119.5177047607715650       37.5514973827690852
     -32.2365874048310488      119.5059950985169479       37.5319061887773344
     -32.7129327813291084      119.4938680215120854       37.5128651811262159
     -33.1923433839009903      119.4813433088720984       37.4944517665096981
     -33.6741781658252464      119.4684432097789255       37.4767411625674569
     -34.1577903894149486      119.4551923915657028       37.4598057235475892
     -34.6425293627094675      119.4416176543157206       37.4437142075048257
     -35.1277422712403933      119.4277477877636073       37.4285311120997122
     -35.6127759530528465      119.4136132695091561       37.4143159972709682
     -36.0969791106089062      119.3992459993615256       37.4011229409167285
     -36.5797044663277049      119.3846789169979701       37.3890001861436474
     -37.0603105702414268      119.3699456502962590       37.3779899081576161
     -37.5381634928658698      119.3550801316556118       37.3681280200876671
     -38.0126384911253297      119.3401162765898391       37.3594440455222170
     -38.4831216120799695      119.3250876050103244       37.3519610205953612
     -38.9490112533908928      119.3100269952251864       37.3456954857808014
     -39.4097196774904788      119.2949663164741168       37.3406574891966088
     -39.8646744860809079      119.2799362759601252       37.3368507091551081
     -40.3133200693474620      119.2649660768193911       37.3342725741348787
     -40.7551190468167732      119.2500833377574025       37.3329145289288462
     -41.1895533065988175      119.2352982613955419       37.3328120425336252
     -41.6161235603819719      119.2205076167636832       37.3343515513263924
     -42.0343544127903925      119.2055708024209082       37.3380268632532761
     -42.4437957667069483      119.1903657543489743       37.3442603195574279
     -42.8440202080888923      119.1747902162385913       37.3534000041562209
     -43.2346218397372795      119.1587620215331924       37.3657182373614205
     -43.6152154733329809      119.1422198852538799       37.3814112025671221
     -43.9854360045152220      119.1251230228439937       37.4005991767339054
     -44.3449383869199139      119.1074514284401573       37.4233279607121858
     -44.6933986061619990      119.0892052183896226       37.4495711078477029
     -45.0305158658298126      119.0704037399357560       37.4792333233321528
     -45.3560157458606810      119.0510847629792153       37.5121552602550707
     -45.6696536659330548      119.0313025142048531       37.5481193169855132
     -45.9712181481862459      119.0111260068638614       37.5868567208598208
     -46.2605339890318064      118.9906369951928582       37.6280555132327734
     -46.5374631213770655      118.9699273039739751       37.6713689477991238
     -46.8019040626389753      118.9490967588130559       37.7164239880263921
     -47.0537914337999794      118.9282510729960194       37.7628294900518569
     -47.2930955493838070      118.9074994609662212       37.8101839366441865
     -47.5198220426018736      118.8869524840600604       37.8580828128546827
