         241          21
     -28.5923447008282423      -87.2003060863159050       62.7027702527228854
     -28.3329686601304793      -87.2023127816875672       62.7303806034681202
     -28.0858628443627687      -87.2040509072103447       62.7566512483408943
     -27.8510598670030802      -87.2055471755075899       62.7815773271039959
     -27.6285586069089675      -87.2068268159208344       62.8051592076157235
     -27.4183242146009469      -87.2079135484916748       62.8274022315585086
     -27.2202882267563027      -87.2088296454169267       62.8483165085515552
     -27.0343487341986268      -87.2095957971894506       62.8679165597869059
     -26.8603706573064009      -87.2102310649704009       62.8862210181694437
     -26.6981861250612056      -87.2107529043438348       62.9032523781372390
     -26.5475949466491059      -87.2111772096382083       62.9190367618569937
     -26.4083651766126479      -87.2115183927343338       62.9336037145509763
     -26.2802337539358817      -87.2117893879498070       62.9469859528589808
     -26.1629072326889158      -87.2120016998014762       62.9592191520407454
     -26.0560625998701560      -87.2121654797776529       62.9703417630920725
     -25.9593481741557888      -87.2122896080890229       62.9803948430008802
     -25.8723845828551582      -87.2123817793006992       62.9894218974619235
     -25.7947658141630889      -87.2124485908154981       62.9974687350446771
     -25.7260603416178206      -87.2124956333710344       63.0045833316227686
     -25.6658199041676269      -87.2190452499858253       63.0017929094100850
     -25.6135464581377015      -87.2156633758579716       63.0119060207516526
     -25.5687454158303815      -87.2075618867015123       63.0277613307007485
     -25.5308974292974966      -87.1961749071260215       63.0474277870528326
     -25.4994637932104702      -87.1825707775469994       63.0694826317208239
     -25.4738880829058907      -87.1675862996777084       63.0928260439164035
     -25.4535977677488390      -87.1519004263165442       63.1165791591882339
     -25.4380058325135963      -87.1360793486907426       63.1400214801084303
     -25.4265124191779677      -87.1206075111178961       63.1625476811406017
     -25.4185064938929486      -87.1059125731132013       63.1836327716882167
     -25.4133675416448064      -87.0923904648193883       63.2027971611531072
     -25.4104672929041264      -87.0804382618404418       63.2195609938094876
     -25.4091714925212209      -87.0705077832725891       63.2333699924801422
     -25.4088408206664340      -87.0624164495898469       63.2445438883216013
     -24.9164502034993163      -90.7635907242635369       66.0148522535397149
     -24.9168387961378528      -90.7554536191005070       66.0260028677980557
     -24.9182069349299766      -90.7453830176991971       66.0397177367619008
     -24.9211961361466088      -90.7331357654737474       66.0562695720050499
     -24.9264383402959133      -90.7191048709063637       66.0750574770862329
     -24.9345598841512164      -90.7036293396212159       66.0955556329745235
     -24.9461793497688760      -90.6870482073882584       66.1172393894842543
     -24.9619056031899476      -90.6697338468742515       66.1395398743162843
     -24.9823359209078895      -90.6521174731108914       66.1618093551922328
     -25.0080541449212497      -90.6347145845598732       66.1832867191338039
     -25.0396288201877226      -90.6181564930097494       66.2030546084911720
     -25.0776112527354762      -90.6032359730514827       66.2199771726896387
     -25.1225333728194471      -90.5909815837776762       66.2325984317711658
     -25.1749051434711149      -90.5827926722937633       66.2389572579601378
     -25.2352204079513811      -90.5795529754088165       66.2377972883890180
     -25.3040248163075283      -90.5731954530364050       66.2400933300919093
     -25.3817559366831169      -90.5660005993634343       66.2426775223060247
     -25.4688461351208772      -90.5579238933270432       66.2455604198603680
     -25.5657022643292358      -90.5489224375010338       66.2487509225153133
     -25.6727045393310362      -90.5389550535894045       66.2522561456982118
     -25.7902054848888582      -90.5279823880099457       66.2560812898616547
     -25.9185289595418951      -90.5159670406858226       66.2602295175862110
     -26.0579692598293242      -90.5028737229129234       66.2647018425621042
     -26.2087902993927671      -90.4886693925590180       66.2694969927659372
     -26.3712248726505045      -90.4733234151057246       66.2746112839373183
     -26.5454740041344941      -90.4568077432266904       66.2800384990852223
     -26.7317063849985495      -90.4390971113330409       66.2857697730020305
     -26.9300579066439028      -90.4201692905653545       66.2917935172511648
     -27.1406312907991314      -90.4000053904249796       66.2980953782584521
     -27.3634957884424672      -90.3785900399436599       66.3046581091737721
     -27.5986869817346410      -90.3559116275077940       66.3114614899664474
     -27.8462066898957268      -90.3319626006195477       66.3184823005795465
     -28.1060229973027944      -90.3067399090078169       66.3256944137073816
     -28.3780703220086323      -90.2802451795206764       66.3330687103647421
     -28.6622495893937810      -90.2524849359839862       66.3405730533601457
     -28.9584285555028309      -90.2234710542309415       66.3481724643042980
     -29.2664421975101767      -90.1932210855191414       66.3558292406751207
     -29.5860931390891544      -90.1617583061800190       66.3635029138890076
     -29.9171522689301348      -90.1291121499359065       66.3711505368890471
     -30.2593594196450724      -90.0953184933729716       66.3787269175962678
     -30.6124240501972587      -90.0604195713962241       66.3861846385694321
     -30.9760261741561855      -90.0244644224241455       66.3934745301930889
     -31.3498172420711718      -89.9875088385862227       66.4005458467171792
     -31.7334211272181896      -89.9496153152140465       66.4073465121069546
     -32.1264352978523533      -89.9108532979475541       66.4138236585220199
     -32.5284318618799233      -89.8712987368523955       66.4199237276288699
     -32.9389589100909816      -89.8310342338028676       66.4255930847850919
     -33.3575417126107325      -89.7901485612662640       66.4307782459984395
     -33.7836841215404036      -89.7487364486062660       66.4354263787281951
     -34.2168699611846563      -89.7068981430769128       66.4394857067664617
     -34.6565644674823545      -89.6647388431125307       66.4429058859340529
     -35.1022158289989861      -89.6223682159710648       66.4456385017280979
     -35.5532566686762479      -89.5798996009342261       66.4476373863704453
     -36.0091056853496454      -89.5374494062468642       66.4488591234422188
     -36.4691691825103135      -89.4951361653081534       66.4492633345640797
     -36.9328427677957052      -89.4530797833031528       66.4488131317058617
     -37.3995129260813499      -89.4114005202848716       66.4474753872501793
     -37.8685587449726668      -89.3702181072912083       66.4452211044308712
     -38.3393535226620941      -89.3296507094225518       66.4420256635846442
     -38.8112664953274304      -89.2898139612847928       66.4378690992136995
     -39.2836644667715973      -89.2508199567604521       66.4327363076648112
     -39.7559135247789825      -89.2127762741863108       66.4266172328635491
     -40.2273807309884788      -89.1757850368231431       66.4195070070235545
     -40.6974358608522309      -89.1399420240661868       66.4114060295873969
     -41.1654530381373789      -89.1053358579692798       66.4023200105320228
     -41.6308123824146605      -89.0720472664201850       66.3922599809468750
     -42.0929016064463752      -89.0401484124652711       66.3812422555787265
     -42.5511176139357659      -89.0097023533801917       66.3692883878796067
     -43.0048680497503213      -88.9807625570665408       66.3564250578230741
     -43.4535728402714341      -88.9533725735296485       66.3426839607464416
     -43.8966656871574941      -88.9275658022471305       66.3281016496384694
     -44.3335955414144038      -88.9033653440013723       66.3127193199608627
     -44.7638280393152002      -88.8807841019230693       66.2965826584446773
     -45.1868468480194565      -88.8598545966169837       66.2797014182386448
     -45.6021547991899538      -88.8408135403346790       66.2618025967404805
     -46.0092756601865460      -88.8239549929989920       66.2425264136634127
     -46.4077554438652982      -88.8095235896408610       66.2215707272421383
     -46.7971630749478251      -88.7977126930030778       66.1986924491723983
