         241          21
     -52.5601350916340664      -68.0749200148814140       92.9592593653507606
     -52.4641658369305048      -68.1036818983616286       92.9422283485240115
     -52.3581340879666897      -68.1348142136336747       92.9239057097303913
     -52.2416876219512645      -68.1682337408721395       92.9043751079363744
     -52.1145021617114850      -68.2038263700146388       92.8837433041062042
     -51.9762822326604734      -68.2414474907507866       92.8621400476615122
     -51.8267619382261842      -68.2809228988388099       92.8397175832930515
     -51.6657056504835097      -68.3220502408184558       92.8166497593336715
     -51.4929086124989439      -68.3646010068420082       92.7931307219807167
     -51.3081974450249163      -68.4083230106762130       92.7693731055841369
     -51.1114305562291023      -68.4529433825420313       92.7456057704614096
     -50.9024984609919287      -68.4981722164313140       92.7220713208203762
     -50.6813239930601114      -68.5437066361847940       92.6990231486859244
     -50.4478624074497333      -68.5892352639890106       92.6767220738501010
     -50.2021013594890348      -68.6344429065443649       92.6554324480768656
     -49.9440607778010488      -68.6790157409033100       92.6354182482178743
     -49.6737926125453768      -68.7226467667341296       92.6169390106186938
     -49.3913804308718838      -68.7650412025144107       92.6002453659886982
     -49.0969388422649473      -68.8059217530072118       92.5855742983057439
     -48.7906128010992859      -68.8450342504619641       92.5731450502847792
     -48.4725774030019707      -68.8821528706090334       92.5631547519136291
     -48.1430385510690471      -68.9170849128183534       92.5557735704253304
     -47.8022335806278491      -68.9496761476118962       92.5511407539082995
     -47.4504318251952952      -68.9798156435514613       92.5493602925391627
     -47.0879348968488927      -69.0074400896046143       92.5504964017308822
     -46.7150764749477503      -69.0325385085488819       92.5545703173323773
     -46.3322213838706887      -69.0551556511123152       92.5615564743726935
     -45.9397641531833045      -69.0753951805856872       92.5713799231247805
     -45.5381272186675901      -69.0934220449161813       92.5839144697200851
     -45.1277589085417290      -69.1094634380026349       92.5989809461430156
     -44.7091312449389164      -69.1238095817292191       92.6163474127176016
     -44.2827369559456017      -69.1368117388346377       92.6357296184755228
     -43.8490882630369398      -69.1487367648944371       92.6569003817407690
     -43.4087171726988359      -69.1595677933166257       92.6798373962039648
     -42.9621732815150281      -69.1692547831570010       92.7045368560216474
     -42.5100221528920983      -69.1777550779023613       92.7309827939196225
     -42.0528438235815472      -69.1850337244182469       92.7591473245010008
     -41.5912312562031801      -69.1910634483236464       92.7889906422781934
     -41.1257887495328376      -69.1958247894222609       92.8204614535128911
     -40.6571303319834811      -69.1993059908536026       92.8534972955660720
     -40.1858781199202824      -69.2015029908358343       92.8880252053409663
     -39.7126606858869025      -69.2024191988491424       92.9239622999517962
     -39.2381113902213556      -69.2020653666738355       92.9612166725458167
     -38.7628667486913159      -69.2004592498534805       92.9996881782862488
     -38.2875647682486004      -69.1976253678917885       93.0392695032813606
     -37.8128435049798526      -69.1935945936750301       93.0798470811611196
     -37.3393395340684933      -69.1884038879965146       93.1213021829222072
     -36.8676863446930199      -69.1820959189188045       93.1635118931034896
     -36.3985126178326368      -69.1747187165893536       93.2063502034891087
     -35.9324406346842196      -69.1663252557584229       93.2496890621787031
     -35.4700845611057645      -69.1569730001199900       93.2933994047349273
     -35.0120488982216216      -69.1467234673318245       93.3373522278183714
     -34.5589267899391217      -69.1356416727330583       93.3814194952400811
     -34.1112985278188603      -69.1237956948699264       93.4254751865180282
     -33.6697299008126834      -69.1112560388745152       93.4693960336649639
     -33.2347707656655516      -69.0980952205213725       93.5130625014423771
     -32.8069534631511956      -69.0843870775283904       93.5563593297868579
     -32.3867914580493022      -69.0702063684154552       93.5991763830744077
     -31.9747778585494231      -69.0556280935968942       93.6414090301339144
     -31.5713841179921211      -69.0407270844265497       93.6829587842542395
     -31.1770586980608293      -69.0255774270040376       93.7237336116261872
     -30.7922257961019525      -69.0102519555229037       93.7636482311258987
     -30.4172842210233583      -68.9948218837873384       93.8026244879655167
     -30.0526062043469366      -68.9793561783145179       93.8405912475338084
     -29.6985364625729744      -68.9639213940586444       93.8774847880770835
     -29.3553911569889756      -68.9485811189066169       93.9132485340075363
     -29.0234570296861421      -68.9333957287032177       93.9478330878176990
     -28.7029906308205724      -68.9184222110452254       93.9811962381435109
     -28.3942175218212860      -68.9037137435130518       94.0133025222733067
     -28.0973316822319568      -68.8893196649107296       94.0441232215480198
     -27.8124949549898339      -68.8752853388551785       94.0736361168179513
     -27.5398365346999938      -68.8616519188085050       94.1018250254260522
     -27.2794526191404749      -68.8484563901623972       94.1286796428832560
     -27.0314061381441313      -68.8357315989269836       94.1541953035602859
     -26.7957265251858985      -68.8235061388152189       94.1783724951294090
     -26.5724096207924987      -68.8118044051614532       94.2012165584880563
     -26.3614176871407935      -68.8006467439317788       94.2227374852703861
     -26.1626794917150676      -68.7900495147649025       94.2429495734716909
     -25.9760904791031457      -68.7800251467211154       94.2618710547794905
     -25.8015130478870383      -68.7705822760684953       94.2795238257724861
     -25.6387769202914200      -68.7617259013309052       94.2959332031943660
     -25.4876796067563127      -68.7534575635858403       94.3111277198323563
     -25.3479869462202778      -68.7457754664885954       94.3251388480427408
     -25.2194337398407065      -68.7386746245515496       94.3380007755814205
     -25.1017244744086092      -68.7321470296149357       94.3497502223237774
     -24.9945341295070556      -68.7261818166946057       94.3604262734555448
     -24.8975090660143614      -68.7207654283764100       94.3700702284610884
     -24.8102679934029275      -68.7158817775408153       94.3787254652696390
     -24.7324030135825801      -68.7115124111734872       94.3864373222797184
     -24.6634807362749306      -68.7076366640735898       94.3932529812651495
     -24.6030158507857202      -68.7055899696810002       94.3982344624670731
     -24.5506763082366462      -68.6980336327776797       94.4067467074157207
     -24.5059716787174402      -68.6843468815794296       94.4192711181218414
     -24.4683386507482190      -68.6664900419997366       94.4344134741259325
     -24.4372052873846570      -68.6459150950388448       94.4511500476368298
     -24.4119887285288897      -68.6237517375068506       94.4686927292920728
     -24.3920946408087040      -68.6009096086724952       94.4864147717442506
     -24.3769175131158988      -68.5781409154861450       94.5038051765682781
     -24.3658413852538231      -68.5560835688331451       94.5204371875951921
     -24.3582407799382779      -68.5352959316803236       94.5359428686504373
     -24.3534816609815365      -68.5162916853384871       94.5499876194685243
     -24.3509221960353912      -68.4995855074669464       94.5622369024125788
     -24.3499129567549417      -68.4857674227992987       94.5723022716621244
     -24.3498180004012070      -68.4745489974624348       94.5804306150734533
     -23.6790841532239433      -70.9828073470408896       98.2470197761386430
     -23.6797834747276319      -70.9715011716930348       98.2551561388666386
     -23.6815440443259604      -70.9575606492521445       98.2651453763757132
     -23.6850222526013248      -70.9406849384032512       98.2771735830097981
     -23.6908408122532670      -70.9214582893904719       98.2907890230344918
     -23.6996188336473992      -70.9003893379660894       98.3055949924925585
     -23.7119676213829322      -70.8779861504738307       98.3211959195975282
