         241          21
     -29.1169079224284779      120.9745065072750805       -1.0545434128155264
     -28.7727536156746808      120.9893227558517879       -1.1814997965177523
     -28.4395974791493558      121.0033523090287559       -1.3053866945476731
     -28.1176598227345309      121.0166082714462448       -1.4259553185482265
     -27.8071356363336619      121.0291067729510956       -1.5429809161440469
     -27.5081940366855555      121.0408663010858277       -1.6562629438510912
     -27.2209777870233331      121.0519075045019974       -1.7656250407565246
     -26.9456027927270547      121.0622528600457173       -1.8709148170399927
     -26.6821575682636372      121.0719261157106388       -1.9720034764776275
     -26.4307027751880277      121.0809520529374197       -2.0687853030636880
     -26.1912708009325996      121.0893563152845473       -2.1611770314069343
     -25.9638653388721004      121.0971649612144461       -2.2491171168957189
     -25.7484610481802001      121.1044042083101715       -2.3325649346759669
     -25.5450032919283885      121.1111002885438097       -2.4114999267905999
     -25.3534079882573380      121.1172793149780063       -2.4859206953161594
     -25.1735615459289477      121.1229670187973682       -2.5558440366345887
     -25.0053208289583822      121.1281886216596178       -2.6213039873396444
     -24.8485132098199664      121.1329687482426607       -2.6823508991041072
     -24.7029367310232111      121.1373313754885999       -2.7390505485714014
     -24.5683603749255788      121.1412998011462747       -2.7914832884975467
     -24.4445244351177990      121.1448965670282121       -2.8397432429575331
     -24.3311410001221660      121.1481434447086656       -2.8839375511027705
     -24.2278945432677411      121.1510614451449186       -2.9241856585028310
     -24.1344426148940165      121.1536708416666812       -2.9606186533449379
     -24.0504166335675791      121.1559912047149794       -2.9933786426703879
     -23.9754227727350404      121.1580414466677809       -3.0226181617636096
     -23.9090429389486339      121.1598398752920076       -3.0484996083099749
     -23.8508395780726552      121.1614037943783444       -3.0712074925977664
     -23.8019577808215566      121.1625511691894417       -3.0964261393222365
     -23.7626149282117893      121.1632087633537935       -3.1267447048210841
     -23.7316045563409723      121.1634767852896317       -3.1599547240973691
     -23.7078811496685766      121.1634344666788792       -3.1944679246330661
     -23.6904959485561584      121.1631480963205121       -3.2290911487697205
     -23.6785623588697156      121.1626753100976259       -3.2629024003288216
     -23.6712353674625184      121.1620676349496506       -3.2951746614450186
     -23.6676978692785198      121.1613721944588775       -3.3253232214499620
     -23.6671499885198742      121.1606330782801564       -3.3528631303671168
     -23.6687983911195552      121.1598927640552574       -3.3773665198224094
     -23.6718418148355916      121.1591940872233408       -3.3984068965294334
     -23.6754465168961836      121.1585835927544963       -3.4154688696501525
     -23.6790841532239469      121.1580666795682788       -3.4290978739884403
     -22.8748992581923467      125.4900821216631641       -4.1143160865734565
     -22.8799510569946847      125.4895147501187438       -4.1277262823540273
     -22.8870623435636276      125.4888012009911762       -4.1439505906720342
     -22.8969940528424303      125.4879166247231410       -4.1631254553239971
     -22.9101323667600170      125.4868804896722594       -4.1843303250208743
     -22.9268891670347514      125.4857089115406410       -4.2067373468957809
     -22.9476689600367578      125.4844184958509175       -4.2295222818034439
     -22.9728479055307098      125.4830287411354988       -4.2518099404330929
     -23.0027574226518787      125.4815638888201619       -4.2726326192475055
     -23.0376678684828420      125.4800547432215438       -4.2908886504312393
     -23.0777687065816259      125.4785408700145126       -4.3052908148906539
     -23.1231404881281506      125.4770737010914274       -4.3142912399030049
     -23.1737101674676680      125.4757215013435143       -4.3159585422989197
     -23.2291711023071947      125.4745783116334081       -4.3077539090890262
     -23.2908757333469829      125.4735283819325531       -4.2919432983417618
     -23.3612391721874104      125.4723213403474062       -4.2738979537521296
     -23.4407333959497066      125.4709444672319165       -4.2535105849845340
     -23.5298010265104800      125.4693851954690444       -4.2306674400306710
     -23.6288585348560431      125.4676305190289298       -4.2052614368385717
     -23.7382950286190173      125.4656669617638585       -4.1771925235363163
     -23.8584711026432679      125.4634805534700064       -4.1463680611725637
     -23.9897177577505545      125.4610568144431113       -4.1127032374275201
     -24.1323353935907932      125.4583807636823849       -4.0761215190629354
     -24.2865928789356538      125.4554369476815623       -4.0365551486628313
     -24.4527266983606744      125.4522094467938444       -3.9939456880675293
     -24.6309401822758858      125.4486819075884370       -3.9482446118562069
     -24.8214028218495244      125.4448375917488221       -3.8994139501422924
     -25.0242496721396996      125.4406594480532249       -3.8474269781953070
     -25.2395808532987438      125.4361302716911979       -3.7922689497546918
     -25.4674611558391106      125.4312327965492671       -3.7339378521965045
     -25.7079198277034742      125.4259497779116117       -3.6724451188251375
     -25.9609504338531316      125.4202641383620431       -3.6078163008638269
     -26.2265107906554675      125.4141592559286096       -3.5400917185210616
     -26.5045229963017093      125.4076191346700710       -3.4693270575732584
     -26.7948735706084129      125.4006285179772817       -3.3955938932108789
     -27.0974137424437558      125.3931732029355572       -3.3189801275986452
     -27.4119598666158204      125.3852403900613552       -3.2395903149527538
     -27.7382939291859003      125.3768187505481251       -3.1575458449636500
     -28.0761642296549319      125.3678987874540809       -3.0729849797087536
     -28.4252861997636508      125.3584732076221826       -2.9860627170124698
     -28.7853433066705264      125.3485369592935825       -2.8969504551912526
     -29.1559881700596293      125.3380876974982954       -2.8058354635035987
     -29.5368437637248995      125.3271259450604305       -2.7129201291231899
     -29.9275047557151410      125.3156552276996507       -2.6184209805758365
     -30.3275390361010011      125.3036824692140527       -2.5225674904155726
     -30.7364892771110725      125.2912178893649155       -2.4256006430281074
     -31.1538745737721641      125.2782753536722993       -2.3277713625258198
     -31.5791916323122486      125.2648722738205436       -2.2293390633120840
     -32.0119163474100432      125.2510297428480897       -2.1305702172942627
     -32.4515055971865465      125.2367724467509049       -2.0317368134793590
     -32.8973991453063590      125.2221285786721978       -1.9331147548086534
     -33.3490216030172633      125.2071297191800454       -1.8349822067209856
     -33.8057844330632165      125.1918105726279293       -1.7376179105295166
     -34.2670880167816634      125.1762087608962162       -1.6412994797279854
     -34.7323237197929728      125.1603644685768444       -1.5463016911598955
     -35.2008759996405445      125.1443201393765321       -1.4528947888656223
     -35.6721244796543431      125.1281200335080825       -1.3613428127122515
     -36.1454460284406736      125.1118098389125066       -1.2719019684895967
     -36.6202167811648565      125.0954361813393803       -1.1848190511254919
     -37.0958141212880506      125.0790461948273986       -1.1003299355521123
     -37.5716185828404363      125.0626869948464730       -1.0186581453170609
     -38.0470160115888802      125.0464052539451671       -0.9400134152594816
     -38.5214030724531824      125.0302465292389229       -0.8645890313939061
