         241          21
     -24.6030158507857202       94.5135577344612017      -68.5468611030987063
     -24.5506763082366462       94.5090016593594129      -68.5572917656437255
     -24.5059716787174402       94.4998550411981171      -68.5734326267766079
     -24.4683386507482190       94.4875514228955353      -68.5933519300223082
     -24.4372052873846570       94.4731553711584411      -68.6156273655895887
     -24.4119887285288897       94.4574977523130173      -68.6391603014208869
     -24.3920946408087040       94.4412500091318634      -68.6630735713745679
     -24.3769175131158988       94.4249696257391378      -68.6866487423377663
     -24.3658413852538231       94.4091314165305278      -68.7092828197706496
     -24.3582407799382779       94.3941527177133963      -68.7304533319309598
     -24.3534816609815365       94.3804186720772691      -68.7496833188011465
     -24.3509221960353912       94.3683153893487656      -68.7664955720383801
     -24.3499129567549417       94.3582839800356652      -68.7803383300441169
     -24.3498180004012070       94.3501264197667098      -68.7915355280913019
     -23.6790841532239433       97.8686602298451191      -71.5035745859969865
     -23.6797834747276319       97.8604216924615145      -71.5148065271122420
     -23.6815440443259604       97.8502503119047304      -71.5286147148827354
     -23.6850222526013248       97.8379174773965445      -71.5452691006258732
     -23.6908408122532670       97.8238392499199847      -71.5641595148734098
     -23.6996188336473992       97.8083767825570334      -71.5847514926503834
     -23.7119676213829322       97.7918910367101262      -71.6065118216971825
     -23.7284874464392459       97.7747764908434362      -71.6288628197551276
     -23.7497647028462495       97.7574869422313810      -71.6511474421824630
     -23.7763690968238954       97.7405612437205633      -71.6725945029319860
     -23.8088505892101026       97.7246552123722978      -71.6922754832362301
     -23.8477357253426092       97.7105878498254015      -71.7090418012242310
     -23.8935226858625462       97.6994166245760454      -71.7214223831479103
     -23.9466735873010421       97.6925742601033846      -71.7274372013674508
     -24.0155145418862013       97.5172278151005258      -71.9613663851515781
     -24.0853390109105057       97.5091327591073878      -71.9679738674424527
     -24.1642238800435791       97.4999765113237089      -71.9754297580210789
     -24.2526084026446540       97.4897043749413399      -71.9837718514250753
     -24.3509060046158865       97.4782641372823520      -71.9930346111989650
     -24.4595031369771370       97.4656062389847335      -72.0032489255816586
     -24.5787581980139542       97.4516839573645797      -72.0144418573695191
     -24.7090005280598248       97.4364536053381727      -72.0266363885237269
     -24.8505294797563998       97.4198747469423694      -72.0398511603621046
     -25.0036135673248339       97.4019104370544824      -72.0541002156410144
     -25.1684897009462318       97.3825275131694923      -72.0693927645398276
     -25.3453624974540084       97.3616968572727757      -72.0857329161277107
     -25.5344036758063808       97.3393936744192985      -72.1031194128033661
     -25.7357515408393382       97.3155977977310158      -72.1215453788989720
     -25.9495105574073648       97.2902940170687458      -72.1409980864046503
     -26.1757510321497975       97.2634725051704692      -72.1614587981609645
     -26.4145088857725696       97.2351291429615969      -72.1829025450154091
     -26.6657855116054563       97.2052658244900698      -72.2052979020621279
     -26.9295477344830623       97.1738908278730946      -72.2286068392282630
     -27.2057278940932683       97.1410193221998526      -72.2527847081203447
     -27.4942239871687946       97.1066736351083364      -72.2777800959416226
     -27.7948999124310276       97.0708835087989428      -72.3035347253816525
     -28.1075858671611307       97.0336865772220136      -72.3299835842640562
     -28.4320788115307579       96.9951286416279430      -72.3570549808684262
     -28.7681430040960180       96.9552637500950567      -72.3846705386850573
     -29.1155107256242154       96.9141546116520090      -72.4127455362308723
     -29.4738830351244836       96.8718726571498081      -72.4411890883772429
     -29.8429306206562579       96.8284979997207387      -72.4699043655334521
     -30.2222948405035510       96.7841196897330036      -72.4987891536055002
     -30.6115887230956218       96.7388353696146339      -72.5277360916411311
     -31.0103981835598148       96.6927512774615252      -72.5566333013392466
     -31.4182832594184944       96.6459819362033414      -72.5853649150887748
     -31.8347794028165545       96.5986497105812987      -72.6138116422091713
     -32.2593988399817775       96.5508844871800562      -72.6418515822518032
     -32.6916319099819717       96.5028228697973844      -72.6693608300840452
     -33.1309486465802578       96.4546076814634574      -72.6962144486313093
     -33.5768002510879739       96.4063869398117959      -72.7222871721860429
     -34.0286207852884317       96.3583131161228863      -72.7474544392855194
     -34.4858287426611767       96.3105419545912440      -72.7715931969788983
     -34.9478288141077655       96.2632314765194081      -72.7945829317846886
     -35.4140135360921633       96.2165406949458770      -72.8163065517201460
     -35.8837651027200906       96.1706284205205719      -72.8366513873226324
     -36.3564570622566592       96.1256519122613895      -72.8555101043484257
     -36.8314561499457156       96.0817655410107250      -72.8727816324707334
     -37.3081240063155377       96.0391194440774711      -72.8883720703098703
     -37.7858190047418603       95.9978581189881197      -72.9021955031386000
     -38.2638979683927118       95.9581191564000591      -72.9141748607121940
     -38.7417180204616471       95.9200318442874078      -72.9242425841947153
     -39.2186388813001940       95.8837160645214226      -72.9323413280966690
     -39.6940252460767127       95.8492810880332229      -72.9384242930466655
     -40.1672485363771230       95.8168248027469360      -72.9424556889805586
     -40.6376885881458634       95.7864327422462765      -72.9444108853596447
     -41.1047352388665885       95.7581775632956749      -72.9442767306496620
     -41.5677898828796373       95.7321183188917217      -72.9420515329930055
     -42.0262669460428242       95.7083002238044287      -72.9377452232328523
     -42.4795953245862279       95.6867542011113130      -72.9313791500805451
     -42.9272197745081669       95.6674969801487549      -72.9229860869609325
     -43.3686022836688352       95.6505309013728322      -72.9126097999658498
     -43.8032234551035060       95.6358444181033747      -72.9003049237033878
     -44.2305833201977521       95.6234735384190060      -72.8860556937216870
     -44.6502000327367057       95.6138812967679570      -72.8692791956901971
     -45.0616165788680192       95.6076560693802122      -72.8492194935129476
     -45.4644022162603747       95.6052912290171406      -72.8252376656016764
     -45.8581480529651060       95.6071816601095748      -72.7968154179772569
     -46.2424647909945250       95.6136236615823378      -72.7635566105183784
     -46.6169809770383523       95.6248153262374814      -72.7251864548438220
     -46.9813415755915003       95.6408586832645682      -72.6815494619790314
     -47.3352074332459836       95.6617632454645985      -72.6326059676973443
     -47.6782562143215500       95.6874500562773278      -72.5784266045336039
     -48.0101851798971779       95.7177579994948218      -72.5191860867574860
     -48.3307153776860403       95.7524503799403561      -72.4551548607564797
     -48.6395963553257005       95.7912228316194501      -72.3866896161808882
     -48.9366106356884600       95.8337126001183179      -72.3142230377388842
     -49.2215780811822370       95.8795077559076105      -72.2382520588109998
     -49.4943569800509167       95.9281572575026047      -72.1593258744371298
     -49.7548431099170898       95.9791812939800764      -72.0780340957757062
     -50.0029689250246534       96.0320809070198607      -71.9949946713464897
     -50.2387028956013921       96.0863472395738256      -71.9108420760584153
     -50.4620489508305141       96.1414707401677475      -71.8262162455567648
     -50.6730459542406280       96.1969494860446446      -71.7417518464548607
     -50.8717671900635793       96.2522967046700870      -71.6580681427041242
     -51.0583198459724770       96.3070475603618235      -71.5757596817651205
     -51.2328444839836621       96.3607653270004079      -71.4953880338737946
