         241          21
     -32.6219665705920718       38.2000283706925572     -114.6090837972675160
     -32.1908011254931736       38.1678643531603683     -114.6427536119693968
     -31.7673984258741093       38.1354472704643186     -114.6759199773673430
     -31.3522521984278910       38.1028946703425646     -114.7085087935471819
     -30.9458341340713972       38.0703213696036471     -114.7404511136737710
     -30.5485926842869020       38.0378388829133627     -114.7716836631093287
     -30.1609517401289011       38.0055547069929034     -114.8021487290873779
     -29.7833095371518262       37.9735718174748840     -114.8317944646301925
     -29.4160375674250290       37.9419881373668275     -114.8605748373181825
     -29.0594795498624272       37.9108960732384759     -114.8884495087233404
     -28.7139505526772041       37.8803822347178709     -114.9153840001811204
     -28.3797360611456462       37.8505270371322382     -114.9413492447043268
     -28.0570912347073467       37.8214045510175225     -114.9663216388284468
     -27.7462401960623275       37.7930823380417920     -114.9902828209085186
     -27.4473753634591091       37.7656212877619311     -115.0132192357202285
     -27.1606569482626199       37.7390756562891099     -115.0351221166967264
     -26.8862124835835097       37.7134930554979988     -115.0559871427400367
     -26.6241364277537862       37.6889144669172182     -115.0758140159317691
     -26.3744899033507245       37.6653743891276562     -115.0946063146831193
     -26.1373005133678866       37.6429009932550898     -115.1123712626469455
     -25.9125622173890306       37.6215162423575649     -115.1291192993347465
     -25.7002353258047584       37.6012360908667063     -115.1448638279157990
     -25.5002466006177606       37.5820707280665758     -115.1596210475088213
     -25.3124894399278091       37.5640248106981218     -115.1734097128161380
     -25.1368241366526917       37.5470976791915803     -115.1862508270895233
     -24.9730782405489933       37.5312836088016581     -115.1981674461505207
     -24.8210470121584734       37.5165720624699972     -115.2091845036092508
     -24.6804939689518044       37.5029479473128404     -115.2193286720299454
     -24.5511515174185924       37.4903918591569294     -115.2286282189143805
     -24.4327216673464171       37.4788803081486037     -115.2371128405324896
     -24.3248768352144396       37.4683859503187406     -115.2448135525200144
     -24.2272607300163614       37.4588778122763912     -115.2517625984247189
     -24.1394893185108153       37.4503215078274820     -115.2579933712329137
     -24.0611518671417421       37.4426794469728321     -115.2635403464361872
     -23.9918120576781604       37.4359110380724474     -115.2684390249663835
     -23.9310093433801754       37.4299668626357800     -115.2727278328465275
     -23.8784124286658646       37.4193960838831359     -115.2781928442367558
     -23.8335818207331265       37.4018046431779325     -115.2856292682589014
     -23.7959248824539848       37.3794967649802459     -115.2943116722233157
     -23.7648469060105185       37.3541743166533351     -115.3037103893408784
     -23.7397463883999151       37.3271569838030572     -115.3134205286474412
     -23.7200131502261833       37.2995032984803387     -115.3231228273241129
     -23.7050278181490057       37.2720848292179667     -115.3325595540965338
     -23.6941619957472476       37.2456373171310915     -115.3415178303784927
     -23.6867787480592078       37.2208018850487647     -115.3498161574389798
     -23.6822331115469176       37.1981663780302938     -115.3572909232179740
     -23.6798722682186877       37.1783194800481667     -115.3637788325517590
     -23.6790347835310726       37.1619387269632639     -115.3690884846690636
     -23.6790841532239433       37.1486627148083386     -115.3733621433540009
     -22.8748992581923467       38.3850847430059403     -119.5461148554575743
     -22.8757344495024562       38.3716742954989627     -119.5503979547927571
     -22.8776726624125786       38.3551636080572180     -119.5556449382817306
     -22.8813810861934712       38.3352131514149619     -119.5619456399131053
     -22.8874828358894042       38.3125337481627000     -119.5690539249938382
     -22.8965982447443928       38.2877462351523548     -119.5767528453506117
     -22.9093397667425123       38.2614704494945386     -119.5848263195135104
     -22.9263081929824466       38.2343799576893275     -119.5930418003822808
     -22.9480893804421271       38.2072438818443842     -119.6011370920613217
     -22.9752510151032610       38.1809686073819634     -119.6088072198941887
     -23.0083390300215989       38.1566495414949074     -119.6156880938722793
     -23.0478731816731681       38.1356461944979088     -119.6213327108934692
     -23.0943408810287494       38.1197046326065987     -119.6251721896505984
     -23.1481872869208978       38.1111801937362173     -119.6264446927824707
     -23.2100166011401505       38.1076623076452563     -119.6259013993085460
     -23.2805269802865347       38.1036626430266949     -119.6252694915663284
     -23.3601875984907892       38.0991411550656878     -119.6245456497526618
     -23.4494423587576470       38.0940718470612438     -119.6237220874965175
     -23.5487091552551213       38.0884301770098119     -119.6227905385572825
     -23.6583787244999932       38.0821931685909334     -119.6217422141968143
     -23.7788135675845993       38.0753395288601979     -119.6205677648395067
     -23.9103469464602938       38.0678497725820222     -119.6192572471443754
     -24.0532819573084105       38.0597063537460514     -119.6178000999386484
     -24.2078906859153200       38.0508938116559960     -119.6161851543683241
     -24.3744134425971417       38.0413989152923193     -119.6144006296503193
     -24.5530580797111497       38.0312108081634719     -119.6124341245176481
     -24.7439993963150826       38.0203211611504557     -119.6102726317634790
     -24.9473786307040655       38.0087243283684231     -119.6079025648214582
     -25.1633030483167026       37.9964175206053554     -119.6053098475548211
     -25.3918456230157048       37.9834009784893212     -119.6024800161070942
     -25.6330448100830068       37.9696781148961620     -119.5993982317564530
     -25.8869044160759856       37.9552556739404139     -119.5960493530015185
     -26.1533935719490529       37.9401439166888323     -119.5924181162635307
     -26.4324468015505403       37.9243567952542691     -119.5884893150163037
     -26.7239641649055777       37.9079120602178463     -119.5842478119806032
     -27.0278115211276706       37.8908314028764224     -119.5796787128883949
     -27.3438209116837712       37.8731406268450002     -119.5747676938907631
     -27.6717909931773924       37.8548696943628471     -119.5695010035808821
     -28.0114875983515645       37.8360528079963530     -119.5638656553326342
     -28.3626444233661594       37.8167285203599164     -119.5578497958260300
     -28.7249637426214193       37.7969396836538323     -119.5514426632337575
     -29.0981172860347392       37.7767334823270389     -119.5446349112228717
     -29.4817471875131218       37.7561613944630565     -119.5374188178502948
     -29.8754669891193956       37.7352790519980488     -119.5297882900198516
     -30.2788628166571989       37.7141461892592389     -119.5217392678536328
     -30.6914945329075586       37.6928263915732629     -119.5132696196278488
     -31.1128970569985981       37.6713869326604964     -119.5043794521877345
     -31.5425816234644003       37.6498984471656399     -119.4950710965004248
     -31.9800371826929464       37.6284345829690068     -119.4853492447440715
     -32.4247318606895334       37.6070715775758302     -119.4752210103848000
     -32.8761144760609341       37.5858877672193046     -119.4646959216284472
     -33.3336161279650227       37.5649630731532156     -119.4537859780131299
     -33.7966517986837403       37.5443783962273017     -119.4425055366444184
     -34.2646220342537404       37.5242150125677725     -119.4308713055390854
     -34.7369146209370854       37.5045538973190276     -119.4189021916843103
     -35.2129063262779596       37.4854750517159090     -119.4066192205194596
     -35.6919646311235539       37.4670567783973354     -119.3940453267605193
     -36.1734495014673882       37.4493749725876270     -119.3812052052978032
     -36.6567151564029174       37.4325023868296398     -119.3681250595927992
     -37.1411118451349438       37.4165079328892602     -119.3548324216215519
     -37.6259876280976115       37.4014559663223380     -119.3413558406275143
     -38.1106901747810554       37.3874056539348203     -119.3277247199942792
