         241          21
     -11.0579268668355599       87.3336140857663992       63.8624506950780599
     -11.0192862646122087       87.3590224036756666       63.8292717194801398
     -10.9886312388444534       87.3849211413327680       63.7950632127621375
     -10.9650747619178830       87.4105136016936370       63.7609535563609882
     -10.9477104573296327       87.4351303277326934       63.7279002499460603
     -10.9356151056505411       87.4581906684134651       63.6967419140168545
     -10.9278511936563234       87.4791642685690078       63.6682504798370346
     -10.9234695133256761       87.4975208317131461       63.6431996100845581
     -10.9215118263790938       87.5126486906967358       63.6224761441302178
     -10.9210122495864557       87.5248942619631976       63.6056493103909020
     -10.4654295443437864       91.2549962887009656       66.1933741046802027
     -10.4660153429152558       91.2671886988853345       66.1765436631021515
     -10.4680777957328104       91.2821928168995527       66.1557804030419874
     -10.4725839839483879       91.3003124945663131       66.1306284719156139
     -10.4804865602270496       91.3208966849284707       66.1019493512793161
     -10.4927297425570139       91.3433766228706077       66.0704921646296839
     -10.5102460795235597       91.3671851653935221       66.0370054528138013
     -10.5339535032101956       91.3917073372605557       66.0023060192525861
     -10.5647525159049405       91.4162426584704946       65.9673316179283518
     -10.6035234211757441       91.4399676218119879       65.9331935113429921
     -10.6511235294324322       91.4618890658142050       65.9012416461264223
     -10.7083842445926720       91.4807763655809651       65.8731590842710943
     -10.7761078572105689       91.4950505629415716       65.8511158398050895
     -10.8550636522084876       91.5025823258014839       65.8380484364720076
     -10.9460261857764998       91.5055480912463537       65.8309052662073952
     -11.0497605264282388       91.5089016415674763       65.8227665056917459
     -11.1669561673199720       91.5126702017690548       65.8135578808492170
     -11.2982660071497456       91.5168668510309118       65.8032231558771201
     -11.4443046574163514       91.5215017589868722       65.7917082949121124
     -11.6056467555066174       91.5265819394708160       65.7789615865408592
     -11.7828253831556840       91.5321109976457734       65.7649337773763847
     -11.9763305949122607       91.5380888727158890       65.7495782171077963
     -12.1866080588911192       91.5445115714515509       65.7328510119617988
     -12.4140578091290763       91.5513708788659386       65.7147111765948040
     -12.6590331286490834       91.5586541014896511       65.6951208234228687
     -12.9218395557196164       91.5663438088671455       65.6740453631454528
     -13.2027340094752876       91.5744175534175326       65.6514536999224418
     -13.5019240334938839       91.5828475584386013       65.6273184108028431
     -13.8195671980571522       91.5916005057625000       65.6016159997133173
     -14.1557706209634855       91.6006372867292953       65.5743271234277074
     -14.5105905981967407       91.6099126831737891       65.5454367609481778
     -14.8840324217011251       91.6193752292531656       65.5149345001444061
     -15.2760502887226561       91.6289669731772136       65.4828147325644920
     -15.6865473527025241       91.6386232751953429       65.4490768461398886
     -16.1153759491301862       91.6482727293046366       65.4137254698840138
     -16.5623378812800013       91.6578368951908686       65.3767705379688664
     -17.0271849458636204       91.6672304369870830       65.3382275902006882
     -17.5096194858058283       91.6763611118680615       65.2981179018719331
     -18.0092951818491933       91.6851297723655847       65.2564685513335547
     -18.5258178480820135       91.6934299699467203       65.2133121234237336
     -19.0587465257187745       91.7011489551930623       65.1686873182173798
     -19.6075946105482686       91.7081686727976688       65.1226394571104521
     -20.1718312710716710       91.7143681139421716       65.0752218465669188
     -20.7508829294661048       91.7196248718547054       65.0264964615396508
     -21.3441349034639742       91.7238168638818223       64.9765346301464319
     -21.9509331744340415       91.7268233318325059       64.9254170878983530
     -22.5705862994618265       91.7285268234558373       64.8732346076240134
     -23.2023674598993921       91.7288148083963364       64.8200882464232961
     -23.8455166054675090       91.7275810318568290       64.7660892853329813
     -24.4992427517670919       91.7247273841976067       64.7113594206792015
     -25.1627263925495726       91.7201654833902609       64.6560306472242701
     -25.8351219643535153       91.7138178657041863       64.6002447702134930
     -26.5155604139168517       91.7056193257773629       64.5441529403517080
     -27.2031518632001728       91.6955181876385126       64.4879150709756459
     -27.8969882889239109       91.6834771162611588       64.4316988784884899
     -28.5961462294717030       91.6694737411756648       64.3756787550371428
     -29.2996895298634072       91.6535011535507209       64.3200345349357576
     -30.0066721125920708       91.6355682149595765       64.2649501305650261
     -30.7161407020309092       91.6156994453217806       64.2106118946160365
     -31.4271375176903760       91.5939346777056045       64.1572068608631554
     -32.1387029461838907       91.5703285393174724       64.1049209249126477
     -32.8498781875405541       91.5449497319176686       64.0539369661161686
     -33.5597079110359076       91.5178800391151555       64.0044328945890300
     -34.2672428276331260       91.4892130934422312       63.9565796884271478
     -34.9715421419565970       91.4590530382040612       63.9105395038668789
     -35.6716759345258794       91.4275130863763650       63.8664638565413512
     -36.3667274844100064       91.3947140196467558       63.8244919140199087
     -37.0557954822948261       91.3607825626640562       63.7847488631540287
     -37.7379961941235536       91.3258498137828525       63.7473444858633727
     -38.4124655759916607       91.2900497282204952       63.7123719455499398
     -39.0783613364701807       91.2535176136018435       63.6799067595456023
     -39.7348649114872217       91.2163887179712560       63.6500060152468166
     -40.3811834138682144       91.1787969988682789       63.6227078921937945
     -41.0165514750779110       91.1408304180481537       63.5980938210252731
     -41.6402327299874244       91.1022615669221096       63.5766729435029490
     -42.2515223455285849       91.0627608356254257       63.5590755809808527
     -42.8497487986478802       91.0220525770652671       63.5458286166860091
     -43.4342747910892584       90.9799167142840872       63.5373526288338226
     -44.0044984095766338       90.9361892778204037       63.5339619199765906
     -44.5598542938471880       90.8907617902895453       63.5358657956523274
     -45.0998147659504198       90.8435800181255360       63.5431713552587567
     -45.6238910395571224       90.7946424790455922       63.5558879484561814
     -46.1316344968868108       90.7439974054603766       63.5739322661865813
     -46.6226381929081128       90.6917402243065993       63.5971353800371730
     -47.0965383954152799       90.6380093335073980       63.6252500275318695
