         241          21
     -24.4180845875077992       68.3233932759380735      -94.6858039437894519
     -24.4442161891329839       68.3004697785697346      -94.7008531975508276
     -24.4762035171830981       68.2789671334475656      -94.7145340135521536
     -24.5145838208671023       68.2600029476375738      -94.7260101329172670
     -24.5598703031802117       68.2450191283080159      -94.7342134585488083
     -24.6125468601286279       68.2359682348964753      -94.7377096691951408
     -24.6731578103648985       68.2308130161533626      -94.7379332411689035
     -24.7422778727916182       68.2249395489331363      -94.7381699472808663
     -24.8203662442014235       68.2182956816213277      -94.7384250677133792
     -24.9078575109167168       68.2108415454934658      -94.7386953063355293
     -25.0051606678273828       68.2025390377580720      -94.7389763536280896
     -25.1126579897653528       68.1933519421871068      -94.7392628042393738
     -25.2307039730354496       68.1832460535993903      -94.7395480689551874
     -25.3596243518125029       68.1721893162280566      -94.7398242948449223
     -25.4997151916979270       68.1601519736724981      -94.7400822905683100
     -25.6512420630256912       68.1471067306806901      -94.7403114577554959
     -25.8144392963365057       68.1330289269339602      -94.7404997297262241
     -25.9895093267390784       68.1178967434707232      -94.7406335477967900
     -26.1766221286577832       68.1016914387342638      -94.7406978731573446
     -26.3759147256074655       68.0843975337645162      -94.7406761251253755
     -26.5874907944913410       68.0660030275787449      -94.7405501618256380
     -26.8114203640130064       68.0464996270885933      -94.7403002853294254
     -27.0477396290065286       68.0258830564905850      -94.7399053637034996
     -27.2964508463506981       68.0041533268972245      -94.7393429071901068
     -27.5575223011189259       67.9813149168765989      -94.7385890375215354
     -27.8308883876233288       67.9573770227213458      -94.7376185781998430
     -28.1164498258405189       67.9323539373264822      -94.7364053544803255
     -28.4140739186100681       67.9062652232242101      -94.7349222436423020
     -28.7235949007229827       67.8791358522479555      -94.7331412224282730
     -29.0448144581015981       67.8509965594033986      -94.7310337640972335
     -29.3775022843972131       67.8218839924883099      -94.7285710082899328
     -29.7213966988127325       67.7918407254793323      -94.7257238045815910
     -30.0762054737282760       67.7609155688278264      -94.7224632408543812
     -30.4416066329459518       67.7291635095563009      -94.7187607304312706
     -30.8172493751761465       67.6966456898768882      -94.7145882332513622
     -31.2027551605390059       67.6634295351230008      -94.7099187704299794
     -31.5977187145539453       67.6295884205445361      -94.7047263811499533
     -32.0017092994582484       67.5952017056874155      -94.6989866829232199
     -32.4142718903575116       67.5603543593669116      -94.6926769504779458
     -32.8349284926142175       67.5251366899092602      -94.6857764468664556
     -33.2631795081395509       67.4896439688950522      -94.6782667139659964
     -33.6985051219077931       67.4539758657567461      -94.6701316913144950
     -34.1403668400532680       67.4182360007560959      -94.6613580865831352
     -34.5882089377744464       67.3825311888327718      -94.6519353905175365
     -35.0414601080570520       67.3469708638105686      -94.6418562140767818
     -35.4995349744335869       67.3116661971688472      -94.6311162551460683
     -35.9618358077351843       67.2767293746612296      -94.6197145332531875
     -36.4277540971068703       67.2422726488963747      -94.6076533424051860
     -36.8966723033580735       67.2084074924325705      -94.5949383636366861
     -37.3679654739889457       67.1752436282007466      -94.5815786081342651
     -37.8410030076185393       67.1428881016582011      -94.5675864060962681
     -38.3151502970033988       67.1114443359657002      -94.5529773423740778
     -38.7897704832342498       67.0810111814743664      -94.5377701381931530
     -39.2642261266518773       67.0516820405042608      -94.5219865743320327
     -39.7378811187767980       67.0235439823212999      -94.5056512664562121
     -40.2101025258679101       66.9966770591301355      -94.4887914980207739
     -40.6802623042690854       66.9711536229271331      -94.4714369042705329
     -41.1477389295192921       66.9470378094379299      -94.4536192824376144
     -41.6119190281127160       66.9243850147782240      -94.4353722770160857
     -42.0721989503108418       66.9032415428437162      -94.4167311850220301
     -42.5279863295862981       66.8836442686460373      -94.3977326574794233
     -42.9787015920038229       66.8656204860260601      -94.3784145299721615
     -43.4237794444561587       66.8491877570357360      -94.3588155199136338
     -43.8626703263921769       66.8343540059402130      -94.3389751287053429
     -44.2948418391496190       66.8211175208870287      -94.3189332673950958
     -44.7197799833888965       66.8095089106491145      -94.2987008838375402
     -45.1369896879148556       66.7998472358439130      -94.2780780468018094
     -45.5459978167232649       66.7925367196880302      -94.2567986126428394
     -45.9463544568892956       66.7879170210820376      -94.2346355429769034
     -46.3376324405918893       66.7862617519731430      -94.2114031947453867
     -46.7194274109433891       66.7877775727045133      -94.1869573029403853
     -47.0913580754064824       66.7926049718690678      -94.1611955271477257
     -47.4530664685876431       66.8008194055802704      -94.1340567477387964
     -47.8042184439611546       66.8124332995535894      -94.1055198767341921
     -48.1445046134383432       66.8273993031543796      -94.0756027421797683
     -48.4736417286347958       66.8456135885821539      -94.0443593282835479
     -48.7913745112266781       66.8669206783888370      -94.0118774745362487
     -49.0974775655653772       66.8911187545349861      -93.9782756770258203
     -49.3917571291276190       66.9179652541298822      -93.9436989666781415
     -49.6740527881910765       66.9471835912237339      -93.9083152952075864
     -49.9442380968091584       66.9784698663015945      -93.8723112506618520
     -50.2022204936472676       67.0114993362060432      -93.8358874211818090
     -50.4479412359651107       67.0459331878957983      -93.7992544391410661
     -50.6813753098400639       67.0814249401280307      -93.7626289109314683
     -50.9025312939489325       67.1176263696641513      -93.7262292418221392
     -51.1114511794778181       67.1541931175833469      -93.6902717200994459
     -51.3082101476284507       67.1907900635426074      -93.6549671152963583
     -51.4929162750387732       67.2270960706738379      -93.6205173515342892
     -51.6657101712212778       67.2628081809925789      -93.5871124650809492
     -51.8267645429576120       67.2976451985927042      -93.5549278345065858
     -51.9762836959580525       67.3313508368023861      -93.5241219816098805
     -52.1145029618108637       67.3636962571606546      -93.4948347333424579
     -52.2416880468971314       67.3944819634981798      -93.4671857018508803
     -52.3581343067077185       67.4235391211540502      -93.4412731662194460
     -52.4641659457803797       67.4507303219064482      -93.4171733499215122
     -52.5601351438437732       67.4759498213468447      -93.3949400775399425
     -52.6464211093900971       67.4991232853637371      -93.3746047910607189
     -52.7234290630985214       67.5202071008715450      -93.3561769167824451
     -52.7915891519797853       67.5391872801070434      -93.3396445257740481
     -52.8513552969856093       67.5574160105407202      -93.3240066981377367
     -52.9032039769745737       67.5764039410574782      -93.3081460707858241
     -52.9476329519713786       67.5958283387647185      -93.2922717851117369
     -52.9851599290074375       67.6153930245882435      -93.2765741759119749
     -53.0163211739882030       67.6348293684748683      -93.2612239599664576
     -53.0416700731990503       67.6538910577880443      -93.2463759336997242
     -53.0617756482482648       67.6723490653200486      -93.2321725340360814
     -53.0772210283822901       67.6899862282982667      -93.2187476925828236
     -53.0886018842320055       67.7065906457437734      -93.2062315615566348
     -53.0965248271585750       67.7219465810373862      -93.1947570683427529
     -53.1016057784663360       67.7358203123491904      -93.1844701604374137
     -53.1044683128358486       67.7479353064719447      -93.1755478333507341
