         241          21
     -27.2190817343634031      -65.4944253734363571       90.9781585258351839
     -27.4296147616630250      -65.4730130293322929       90.9779433588017810
     -27.6524362665850383      -65.4503148116855158       90.9775921919410990
     -27.8875817891411337      -65.4263262845625633       90.9770824633007038
     -28.1350531406753355      -65.4010479925484987       90.9763901612822252
     -28.3948183766903348      -65.3744856569710748       90.9754897721999356
     -28.6668118823346383      -65.3466504282623077       90.9743543331992157
     -28.9509345979502939      -65.3175592701634997       90.9729557038239562
     -29.2470543104755158      -65.2872352364733786       90.9712647313612024
     -29.5550059919620374      -65.2557075776202993       90.9692512303194007
     -29.8745923140815464      -65.2230120613692463       90.9668843195332784
     -30.2055842478654348      -65.1891912406717751       90.9641327534575055
     -30.5477216558957636      -65.1542944065123208       90.9609648893121658
     -30.9007141114341763      -65.1183778552307047       90.9573491751539080
     -31.2642417368804253      -65.0815049380903332       90.9532544233032780
     -31.6379560672248346      -65.0437458986171748       90.9486498816044389
     -32.0214811647646513      -65.0051780451352812       90.9435058720498546
     -32.4144146038663763      -64.9658853935469267       90.9377937913681365
     -32.8163286935497140      -64.9259585733377804       90.9314865836127666
     -33.2267716966863702      -64.8854945300164445       90.9245590332775038
     -33.6452690728588379      -64.8445960608667491       90.9169879328092208
     -34.0713249077972691      -64.8033715099198133       90.9087525801517131
     -34.5044232106446245      -64.7619340373451848       90.8998347788021164
     -34.9440294865514076      -64.7204011779070214       90.8902193348736063
     -35.3895921139768674      -64.6788939658017057       90.8798940293039976
     -35.8405439986081262      -64.6375363042635058       90.8688500069615657
     -36.2963040346883403      -64.5964539988711408       90.8570817552907641
     -36.7562788056156577      -64.5557739423695409       90.8445873444318011
     -37.2198641138616537      -64.5156230934230734       90.8313684119306828
     -37.6864467091382593      -64.4761275200689710       90.8174302570933634
     -38.1554058650877792      -64.4374113615677544       90.8027818228354278
     -38.6261151192235843      -64.3995957809119517       90.7874356495486836
     -39.0979438771485164      -64.3627979614108483       90.7714078588690541
     -39.5702591480004457      -64.3271300217981548       90.7547179728030500
     -40.0424271660268474      -64.2926981074818826       90.7373889134127154
     -40.5138151594991456      -64.2596013305807219       90.7194466892455296
     -40.9837930249254399      -64.2279310379068420       90.7009204051148714
     -41.4517350142137531      -64.1977698551149416       90.6818418272322475
     -41.9170213408671231      -64.1691911666942900       90.6622454373564040
     -42.3790398084119460      -64.1422582878427363       90.6421679149202930
     -42.8371873871126709      -64.1170241881198848       90.6216482519785984
     -43.2908717779552177      -64.0935308262134527       90.6007271639463738
     -43.7395129492193391      -64.0718091562087295       90.5794472879738350
     -44.1825446275691007      -64.0518786413769874       90.5578525190456247
     -44.6194157867578127      -64.0337475728139935       90.5359883141990451
     -45.0495920607841640      -64.0174127635892205       90.5139009422668437
     -45.4725571265753032      -64.0029015225554332       90.4916086509012842
     -45.8878137866002760      -63.9905263122489814       90.4689206636313656
     -46.2948858093654891      -63.9806825066727285       90.4455811359570276
     -46.6933191733495221      -63.9736994345105003       90.4213738394600597
     -47.0826827932109495      -63.9698388756471417       90.3961239659842590
     -47.4625693527314141      -63.9692948893539821       90.3696983634622200
     -47.8325961257659458      -63.9721945344904839       90.3420050773638081
     -48.1924058124360286      -63.9785999954511766       90.3129930130984491
     -48.5416673154039273      -63.9885107436657137       90.2826498930252512
     -48.8800766713868811      -64.0018673779292584       90.2510009425687656
     -49.2073580250961982      -64.0185556304647463       90.2181062885605058
     -49.5232646632022124      -64.0384110158764344       90.1840578862122442
     -49.8275800735191297      -64.0612245860333758       90.1489768084376664
     -50.1201188506476853      -64.0867485088760702       90.1130093168857229
     -50.4007275407315873      -64.1147022191836697       90.0763230008331419
     -50.6692851385354643      -64.1447790640291231       90.0391031550390579
     -50.9257032880148159      -64.1766525738116798       90.0015485163479099
     -51.1699264187919240      -64.2099826645976606       89.9638670198786627
     -51.4019318472900366      -64.2444220244593822       89.9262721158167722
     -51.6217297868879541      -64.2796220048267912       89.8889788710504973
     -51.8293632743776413      -64.3152380715454655       89.8522000973888879
     -52.0249080251897666      -64.3509349370889936       89.8161428226882208
     -52.2084722170878663      -64.3863913335027291       89.7810051736424271
     -52.3801961847077280      -64.4213041666259301       89.7469734120204521
     -52.5402520324291160      -64.4553921175524351       89.7142192983985041
     -52.6888431630067302      -64.4883986322411857       89.6828977589139811
     -52.8262037315302990      -64.5200944147749738       89.6531450498350324
     -52.9525980211541096      -64.5502793650560420       89.6250773477632805
     -53.0683197353477070      -64.5787838839480344       89.5987896469188030
     -53.1736912124701746      -64.6054696267595716       89.5743550435970519
     -53.2690625644605049      -64.6302297352140585       89.5518243977448947
     -53.3548107415673414      -64.6529885835272609       89.5312263519155209
     -53.4313385252866766      -64.6737010803211234       89.5125676813517828
     -53.4990734518396422      -64.6923515720308444       89.4958339418844560
     -53.5584666695042912      -64.7102828247976731       89.4800282769227522
     -53.6099917321019817      -64.7289951067914302       89.4640381313055713
     -53.6541433317168170      -64.7481656599440072       89.4480686094822062
     -53.6914359741825251      -64.7674981296542853       89.4323061320202726
     -53.7224026008156770      -64.7867235494419447       89.4169176262744259
     -53.7475931600245289      -64.8055951346929504       89.4020541961035491
     -53.7675731325735597      -64.8238832756482708       89.3878546559729443
     -53.7829220144131028      -64.8413701444335544       89.3744493569602270
     -53.7942317611023242      -64.8578431280886178       89.3619648794727368
     -53.8021051979605147      -64.8730857820424518       89.3505305434548660
     -53.8071544001789448      -64.8868637614210115       89.3402885857782820
     -53.8099990472109937      -64.8989001380539321       89.3314120707007504
     -53.8112647558328803      -64.9088286404911372       89.3241388657896351
     -53.8115813963319169      -64.9168849842699700       89.3182691916452711
     -53.8112647558328803      -64.9249549205274263       89.3124182192095333
     -53.8099990472109866      -64.9349377614868786       89.3052197779405361
     -53.8071544001789448      -64.9470962931237494       89.2965113342904715
     -53.8021051979605147      -64.9610911999523495       89.2865678441756216
     -53.7942317611023242      -64.9766723844479941       89.2755992877784053
     -53.7829220144130815      -64.9936322160279758       89.2637846578049476
     -53.7675731325733466      -65.0117808758725459       89.2512899082122431
     -53.7475931600234134      -65.0309323336908136       89.2382781941455647
     -53.7224026008107316      -65.0508953628738311       89.2249164670062527
     -53.6914359741637455      -65.0714670497912238       89.2113802721057567
     -53.6541433316541188      -65.0924274898739270       89.1978576972015986
     -53.6099917319137091      -65.1135348804853891       89.1845530440341463
     -53.5584666689880109      -65.1345204232907804       89.1716906475173090
     -53.4990734505308936      -65.1550893979977133       89.1595141890239091
     -53.4313385221674295      -65.1767631447859372       89.1469401063810380
     -53.3548107344904707      -65.2009043360532559       89.1329989323924536
     -53.2690625491006458      -65.2275218778421220       89.1177100154669120
