         241          21
     -49.2214548626001118       71.5125882391292578      -96.4219670706221308
     -48.9362713418346544       71.5539277682783705      -96.4027250365237620
     -48.6389439872806335       71.5936345631167939      -96.3854133044567334
     -48.3296194274363486       71.6314490821704197      -96.3702529416125913
     -48.0084746656818240       71.6671405680064311      -96.3574426489855256
     -47.6757178565344830       71.7005125173757136      -96.3471546956173199
     -47.3315889593306238       71.7314075059526459      -96.3395301016322065
     -46.9763603822582354       71.7597122204298472      -96.3346744068953740
     -46.6103373574330035       71.7853624377875406      -96.3326538569380233
     -46.2338576982669949       71.8083469787356847      -96.3334909975677789
     -45.8472909145282657       71.8287119454664946      -96.3371618171172059
     -45.4510367084282834       71.8465636760588495      -96.3435927102301548
     -45.0455230983620112       71.8620710027254290      -96.3526583588931231
     -44.6312043718377893       71.8754668249975310      -96.3641807575534983
     -44.2085587454005662       71.8870480527020561      -96.3779282718164723
     -43.7780853044786511       71.8971744987781705      -96.3936173428971443
     -43.3403027241383185       71.9061203579558423      -96.4110222856950116
     -42.8957496867591814       71.9138727126662474      -96.4301262521007914
     -42.4449825826576514       71.9203852042710849      -96.4509312475370706
     -41.9885738688527042       71.9256197174172058      -96.4734277246180056
     -41.5271105402854914       71.9295462327947206      -96.4975942111494618
     -41.0611925543373886       71.9321431410692185      -96.5233977773896896
     -40.5914312178100971       71.9333970223324002      -96.5507940113543413
     -40.1184475374580671       71.9333027840676209      -96.5797276982963808
     -39.6428705675145636       71.9318633316493958      -96.6101330895512405
     -39.1653357209281481       71.9290895514817947      -96.6419347970200988
     -38.6864831077602034       71.9249998747856409      -96.6750483164941556
     -38.2069558293005684       71.9196201148045304      -96.7093810929630706
     -37.7273983450116859       71.9129829437848827      -96.7448332547061227
     -37.2484549488633618       71.9051276147905867      -96.7812987519415344
     -36.7707683061313517       71.8960994725927947      -96.8186661836187028
     -36.2949777357151930       71.8859496428227800      -96.8568199029793675
     -35.8217175682977143       71.8747345390253400      -96.8956409478893192
     -35.3516154257332929       71.8625154376572794      -96.9350081148786415
     -34.8852906081837162       71.8493579602536272      -96.9747989409037530
     -34.4233524046381447       71.8353315556242364      -97.0148906985532307
     -33.9663985232175705       71.8205089686830718      -97.0551613678302090
     -33.5150134464549652       71.8049656510867749      -97.0954905057619442
     -33.0697669234866183       71.7887792351737914      -97.1357601607502517
     -32.6312123813842732       71.7720288950186358      -97.1758555775314221
     -32.1998855019556274       71.7547948606023738      -97.2156660378491182
     -31.7763026990021231       71.7371577294643572      -97.2550853425784823
     -31.3609597993573992       71.7191980498931514      -97.2940125657815855
     -30.9543306064645165       71.7009956142703118      -97.3323523107384716
     -30.5568656802281424       71.6826291178472133      -97.3700153513725866
     -30.1689910098674581       71.6641754927494503      -97.4069187287381908
     -29.7911068941446935       71.6457095565770459      -97.4429861585469581
     -29.4235868350463861       71.6273035380599339      -97.4781481405514825
     -29.0667764843026397       71.6090266183582997      -97.5123419564946374
     -28.7209927513408836       71.5909447464287894      -97.5455119110531399
     -28.3865228569739187       71.5731201400172523      -97.5776090191029652
     -28.0636235774566387       71.5556111649274840      -97.6085910880273673
     -27.7525205282942302       71.5384721265171777      -97.6384225680927926
     -27.4534074894916564       71.5217529768326443      -97.6670741832721774
     -27.1664458994817117       71.5054993414488962      -97.6945229033304940
     -26.8917643849376731       71.4897524036630898      -97.7207516366011646
     -26.6294583644315814       71.4745487735697225      -97.7457488274524877
     -26.3795897898350447       71.4599205679740379      -97.7695082780672777
     -26.1421869681254542       71.4458954768530674      -97.7920288989587760
     -25.9172444427969673       71.4324967258799717      -97.8133142744889312
     -25.7047229942857420       71.4197431690037376      -97.8333723733513807
     -25.5045497462355755       71.4076494480425197      -97.8522153265085706
     -25.3166183558219373       71.3962261221224139      -97.8698591457185358
     -25.1407892801453769       71.3854797562647718      -97.8863233778198349
     -24.9768901465040152       71.3754130790506167      -97.9016308544165099
     -24.8247162143433293       71.3660251497258713      -97.9158074609647429
     -24.6840309288922590       71.3573115403998059      -97.9288819374200301
     -24.5545665605894570       71.3492645081094139      -97.9408856791834666
     -24.4360249258823465       71.3418731414596579      -97.9518525196514958
     -24.3280781966607798       71.3351235318053654      -97.9618185642912067
     -24.2303697916555727       71.3289989447581689      -97.9708220434755219
     -24.1425153467512352       71.3234799889411448      -97.9789031794612697
     -24.0641037614510651       71.3185447818099050      -97.9861040661353115
     -23.9946983185369298       71.3141691125657502      -97.9924685598542169
     -23.9338381011054437       71.3103159393311756      -97.9980499283017252
     -23.8811365512765121       71.3023717305601821      -98.0062268088039161
     -23.8361301425771615       71.2883052715577747      -98.0184993912442195
     -23.7982495253893873       71.2700864303615020      -98.0334600024129230
     -23.7669171978482829       71.2491732305781653      -98.0500738744781870
     -23.7415450034469018       71.2266991628732882      -98.0675433498992533
     -23.7215334715700621       71.2035761043459132      -98.0852331220950759
     -23.7062720490528207       71.1805573722661080      -98.1026243176669936
     -23.6951397874887064       71.1582811583262185      -98.1192827833155121
     -23.6875062439956601       71.1373055180412592      -98.1348335002709860
     -23.6827324086683468       71.1181434778962114      -98.1489349378628617
     -23.6801714250230191       71.1013090244082093      -98.1612455661369125
     -23.6791687161358340       71.0873919535611947      -98.1713695314077341
     -23.6790841532239433       71.0760978139795583      -98.1795505861465614
     -22.8748992581923467       73.5747745073544621     -101.7420309604341639
     -22.8755528393331033       73.5633503855807902     -101.7502710810005198
     -22.8772673106933020       73.5492675582225104     -101.7603980484970663
     -22.8807051592384738       73.5322242578342724     -101.7726076784677929
     -22.8864990181830024       73.5128131108020568     -101.7864500714234168
     -22.8952775209057826       73.4915503086212283     -101.8015309754609774
     -22.9076614080604841       73.4689514403944486     -101.8174572078110316
     -22.9242604846379976       73.4455781660241058     -101.8338031642958725
     -22.9456709146488080       73.4220739101493223     -101.8500852825954013
     -22.9724725484941992       73.3991994605670897     -101.8657365944256412
     -23.0052260413157796       73.3778771281599802     -101.8800751091744701
     -23.0444694453786134       73.3592547669533417     -101.8922578623566153
     -23.0907136985613128       73.3448101277869569     -101.9012058338873885
     -23.1444357326342214       73.3365405755686055     -101.9054671999065107
     -23.2062070555512321       73.3323820395801249     -101.9065087870792752
     -23.2766515069897046       73.3276473309811934     -101.9076810803421864
     -23.3562376618944931       73.3222924518266552     -101.9089968707274920
     -23.4454090260879120       73.3162856348603782     -101.9104601470184548
     -23.5445831309562976       73.3095966223103090     -101.9120737864052728
     -23.6541503894607139       73.3021967735287205     -101.9138394679705613
     -23.7744730238199828       73.2940591811337043     -101.9157575876077004
     -23.9058840678518685       73.2851587962224187     -101.9178271752649749
     -24.0486864469482136       73.2754725642880800     -101.9200458171875994
