         241          21
     -24.3769175131158988       36.1459645611850391      111.0288244115761103
     -24.3658413852538231       36.1723851238238439      111.0207556940806057
     -24.3582407799382779       36.1971481498553516      111.0130521530020786
     -24.3534816609815365       36.2196810076795686      111.0059326921492584
     -24.3509221960353912       36.2394105307252588      110.9996170582057999
     -24.3499129567549417       36.2556756518854328      110.9943542684837183
     -24.3498180004012070       36.2688456448082164      110.9900560921188486
     -23.6790841532239433       37.7608613206792896      115.1744467583002063
     -23.6797834747276319       37.7740893795279220      115.1700823043212267
     -23.6815440443259604       37.7903648759335766      115.1646757112455788
     -23.6850222526013248       37.8100151934713367      115.1580929768476977
     -23.6908408122532670       37.8323314565779256      115.1505412459014650
     -23.6996188336473992       37.8566937564162203      115.1421988366387978
     -23.7119676213829322       37.8824834347845325      115.1332442721037808
     -23.7284874464392459       37.9090291826570436      115.1238742099749999
     -23.7497647028462495       37.9355658823759683      115.1143171991469814
     -23.7763690968238954       37.9611935777386975      115.1048474095363900
     -23.8088505892101026       37.9848265363037711      115.0958016321542203
     -23.8477357253426092       38.0051193063735795      115.0876038525283036
     -23.8935226858625462       38.0203460379376637      115.0808051961745520
     -23.9466735873010421       38.0281808769034129      115.0761564019038730
     -24.0077640513366148       38.0310346238802310      115.0728373513794338
     -24.0774300418053784       38.0342245768468601      115.0690628678096772
     -24.1561359111460661       38.0378239694382074      115.0647862841803146
     -24.2443199529746956       38.0418509502557427      115.0599792913245523
     -24.3423947128399156       38.0463220224029470      115.0546142074536107
     -24.4507458511914990       38.0512519171395667      115.0486640141105852
     -24.5697310772778224       38.0566534643986216      115.0421024007786741
     -24.6996791569971421       38.0625374607351930      115.0349038193311628
     -24.8408889975183271       38.0689125353898348      115.0270435493466010
     -24.9936288120017380       38.0757850174273145      115.0184977816534087
     -25.1581353708380213       38.0831588166565211      115.0092437562520757
     -25.3346133309998187       38.0910352887604375      114.9992598622960287
     -25.5232346506060352       38.0994131007375358      114.9885257450206666
     -25.7241380930529040       38.1082881054717788      114.9770224415263016
     -25.9374288219740414       38.1176532253288940      114.9647325394116990
     -26.1631781025880059       38.1274983771179521      114.9516404499138105
     -26.4014230880575589       38.1378103664539054      114.9377325791390945
     -26.6521666913009341       38.1485727741152658      114.9229974635024405
     -26.9153775591193813       38.1597658802228281      114.9074259919155594
     -27.1909901690558300       38.1713666605165614      114.8910118065061141
     -27.4789049850144202       38.1833487174991717      114.8737514586780861
     -27.7789887073284660       38.1956822245574301      114.8556445459797715
     -28.0910746695187896       38.2083339889455260      114.8366941376726373
     -28.4149633050036883       38.2212674872810680      114.8169070378566232
     -28.7504226713445448       38.2344428520157678      114.7962938116543654
     -29.0971891562068592       38.2478170374701634      114.7748692512824675
     -29.4549682185526187       38.2613439162597260      114.7526525236326620
     -29.8234352035249657       38.2749743704026528      114.7296671846334419
     -30.2022363492498798       38.2886565736694990      114.7059416421988658
     -30.5909897454685478       38.3023361023197850      114.6815089732248367
     -30.9892864897171769       38.3159562334211330      114.6564071671534180
     -31.3966918747139339       38.3294582133054149      114.6306791408316030
     -31.8127466154493099       38.3427815161868324      114.6043725779572213
     -32.2369681973750986       38.3558642632205462      114.5775400594785793
     -32.6688521691569420       38.3686435234645558      114.5502386394107077
     -33.1078736718557352       38.3810558233206223      114.5225298813419386
     -33.5534888522909043       38.3930375139464530      114.4944793237181102
     -34.0051364939619916       38.4045253132843811      114.4661563318330053
     -34.4622395312221030       38.4154567368893325      114.4376334984398085
     -34.9242067500723721       38.4257706430850661      114.4089862838164890
     -35.3904343823396630       38.4354077104010443      114.3802923728722760
     -35.8603078562167426       38.4443109725085677      114.3516311453145136
     -36.3332034439354672       38.4524263145611727      114.3230829973242351
     -36.8084900418906216       38.4597029738233900      114.2947286688375925
     -37.2855308480918168       38.4660940322845377      114.2666485672209262
     -37.7636851505144904       38.4715568591099384      114.2389219903146085
     -38.2423100145690427       38.4760535771270611      114.2116264977480853
     -38.7207620844679070       38.4795514207074092      114.1848370722229475
     -39.1983995689089681       38.4820230940058607      114.1586255858295971
     -39.6745843008610564       38.4834468541382435      114.1330600016032406
     -40.1486834434636961       38.4838066457373955      114.1082040304011826
     -40.6200711838950639       38.4830920538659598      114.0841164190875219
     -41.0881303469882440       38.4812983700852413      114.0608507459007939
     -41.5522539994387401       38.4784264623631671      114.0384548113609640
     -42.0118469897309907       38.4744827736353514      114.0169705933197832
     -42.4663274647272289       38.4694791074164826      113.9964337597355097
     -42.9151283417315028       38.4634325612210617      113.9768738162606354
     -43.3576987558463713       38.4563652082761180      113.9583137156790684
     -43.7935054972153495       38.4483039735639380      113.9407702679536385
     -44.2220341318435928       38.4392314959636110      113.9242702301535815
     -44.6427890358510240       38.4287859061715551      113.9089523043964078
     -45.0552974556788612       38.4164990834366975      113.8949859670464804
     -45.4591108879597670       38.4019719575028375      113.8825131673832090
     -45.8538034411635920       38.3848769954393561      113.8716469629544719
     -46.2389712911259920       38.3649595809364001      113.8624720267858237
     -46.6142323469610744       38.3420381296008799      113.8550444763279472
     -46.9792260564688817       38.3160034609968037      113.8493925199272923
     -47.3336136333849282       38.2868173308259401      113.8455176241317446
     -47.6770789786977360       38.2545097115636707      113.8433951250172953
     -48.0093305206293905       38.2191754690871548      113.8429764648315938
     -48.3301037101016888       38.1809695927596380      113.8441907367307522
     -48.6391637434148194       38.1401014696819374      113.8469468853672026
     -48.9363081303602172       38.0968284416808274      113.8511367925978277
     -49.2213691455814555       38.0514482914894430      113.8566377025648251
