         241          21
     -27.2637226248991240       34.4745333165586771     -111.4092425382368958
     -27.5371349409391364       34.4521838491037258     -111.4009038284928295
     -27.8227449801737023       34.4288828599650500     -111.3919944910305304
     -28.1204200342599648       34.4046572599054556     -111.3824942353665080
     -28.4299943434946165       34.3795394050960184     -111.3723837211645247
     -28.7512695366405673       34.3535671798391462     -111.3616446347256499
     -29.0840152534671788       34.3267841890726686     -111.3502602347629562
     -29.4279697835800640       34.2992397935116387     -111.3382155153283861
     -29.7828407842367326       34.2709890794919119     -111.3254972951546620
     -30.1483062054914015       34.2420929519092923     -111.3120948563196464
     -30.5240151493941383       34.2126179643409927     -111.2979998890710078
     -30.9095889194811058       34.1826362288022665     -111.2832068619331949
     -31.3046221483367972       34.1522252692232300     -111.2677133822656543
     -31.7086839017722824       34.1214676855412051     -111.2515201168575913
     -32.1213190250590301       34.0904509594969980     -111.2346313554264157
     -32.5420493237779525       34.0592669597269193     -111.2170548024977421
     -32.9703750201062036       34.0280115759871222     -111.1988020052188801
     -33.4057761037176846       33.9967841248211471     -111.1798882212008834
     -33.8477138638957413       33.9656867944901961     -111.1603325842462908
     -34.2956323818751159       33.9348239702275691     -111.1401580343293318
     -34.7489601149395284       33.9043015264490180     -111.1193912766167244
     -35.2071114932196352       33.8742260692098682     -111.0980626938246445
     -35.6694885501915024       33.8447041173199921     -111.0762061497018607
     -36.1354825851548824       33.8158412750854325     -111.0538588305611398
     -36.6044758336186220       33.7877413515585374     -111.0310609480538773
     -37.0758431625294946       33.7605054949913352     -111.0078554979471903
     -37.5489537683213968       33.7342312933108417     -110.9842878815332625
     -38.0231728792814749       33.7090119160040800     -110.9604056046564580
     -38.4978634652167173       33.6849352385416054     -110.9362578278869620
     -38.9723879448979034       33.6620830470395020     -110.9118950519524986
     -39.4461100736986836       33.6405302557721200     -110.8873685783769218
     -39.9183968052296976       33.6203443305135252     -110.8627301981910165
     -40.3886199957816387       33.6015847078690228     -110.8380315681050803
     -40.8561580410805334       33.5843024075600312     -110.8133240045343513
     -41.3203975019084524       33.5685395741445305     -110.7886578161542417
     -41.7807346826275676       33.5543292745638766     -110.7640822392369273
     -42.2365771821697820       33.5416951833433501     -110.7396447503238761
     -42.6873454122994076       33.5306515824515188     -110.7153911557844452
     -43.1324740728948086       33.5212032138724538     -110.6913649245412330
     -43.5714136155021734       33.5133454845658179     -110.6676074041281908
     -44.0036316591964649       33.5070645144445862     -110.6441572267862909
     -44.4286142348944395       33.5023862686213576     -110.6210358194892081
     -44.8458663121893295       33.4996771895827621     -110.5981560623350930
     -45.2549147932989584       33.4994053980660027     -110.5753947330737503
     -45.6553098265527382       33.5019654925510864     -110.5526456438554845
     -46.0466242849525216       33.5076761194402906     -110.5298203571715732
     -46.4284538863037071       33.5167794876615446     -110.5068490908790011
     -46.8004173856759209       33.5294415466979032     -110.4836801973127081
     -47.1621568847360706       33.5457535914122573     -110.4602808455382501
     -47.5133383033163597       33.5657344143626162     -110.4366361154258414
     -47.8536523014730406       33.5893336377219995     -110.4127486101683786
     -48.1828157075988059       33.6164360192137650     -110.3886378733172648
     -48.5005732956320159       33.6468664199069494     -110.3643386123037970
     -48.8066997216636338       33.6803960113972991     -110.3398998627815786
     -49.1010012944346670       33.7167490229983073     -110.3153832857360612
     -49.3833176478987568       33.7556099767519484     -110.2908609293261719
     -49.6535223828978332       33.7966315636414620     -110.2664137963199238
     -49.9115230011779332       33.8394423709675323     -110.2421298909243887
     -50.1572608085391209       33.8836543462792790     -110.2181019108664657
     -50.3907108317865635       33.9288702078479290     -110.1944255749648107
     -50.6118816957487567       33.9746904850888640     -110.1711978543926733
     -50.8208154433403294       34.0207200797336426     -110.1485150426829307
     -51.0175872963907722       34.0665743190695522     -110.1264708361159705
     -51.2023053690840229       34.1118845703878435     -110.1051548772843205
     -51.3751103089363426       34.1563032114890390     -110.0846512871592608
     -51.5361748654276610       34.1995079412248799     -110.0650372839533588
     -51.6857033860646169       34.2412054174594687     -110.0463819531785248
     -51.8239312376999663       34.2811342029999508     -110.0287451661970977
     -51.9511241604307799       34.3190670832313103     -110.0121768671678808
     -52.0675775433928578       34.3548126834045675     -109.9967164687559773
     -52.1736156246978950       34.3882164229762068     -109.9823924094039853
     -52.2695906177042957       34.4191608503327373     -109.9692219061614935
     -52.3558817648093182       34.4475653986646577     -109.9572108951690836
     -52.4328943203974731       34.4733856117481352     -109.9463541484164608
     -52.5010584649780725       34.4966118949692842     -109.9366355521315199
     -52.5608281528382548       34.5188438877056569     -109.9275336421214320
     -52.6126798962165481       34.5418684254658928     -109.9184666900088132
     -52.6571114887353886       34.5653129933792229     -109.9095304473059258
     -52.6946406712806379       34.5888362211923592     -109.9008112318835231
     -52.7258037439016718       34.6121290841341462     -109.8923854736062395
     -52.7511541273450320       34.6349087687438981     -109.8843215645923266
     -52.7712608780190990       34.6569127714588916     -109.8766816429907180
     -52.7867071603231750       34.6778925353360918     -109.8695235318316605
     -52.7980886803982017       34.6976056897808078     -109.8629031305309667
     -52.8060120854668185       34.7158053445167596     -109.8568777507444736
     -52.8110933330287438       34.7322234221521100     -109.8515113524416051
     -52.8139560342637679       34.7465413975699846     -109.8468837805276905
     -52.8152297760696783       34.7583348509940109     -109.8431083056634066
     -52.8155484262259804       34.7678932589061631     -109.8400721405051996
     -52.8152297760696783       34.7774577797491844     -109.8370552875544348
     -52.8139560342637679       34.7892756708869015     -109.8333570172597433
     -52.8110933330287438       34.8036485838196583     -109.8289030060661418
     -52.8060120854668185       34.8201642237154871     -109.8238448302274435
     -52.7980886803981804       34.8385161367225962     -109.8183004706558989
     -52.7867071603230684       34.8584482687355148     -109.8123718717518642
     -52.7712608780183956       34.8797257193410530     -109.8061542240105268
     -52.7511541273412163       34.9021180972293692     -109.7997412722681503
     -52.7258037438847751       34.9253888446295306     -109.7932287478056850
     -52.6946406712166393       34.9492875143625952     -109.7867168777784315
     -52.6571114885216360       34.9735434499044544     -109.7803124610093164
     -52.6126798955747148       34.9978599324136468     -109.7741308048527031
     -52.5608281510781339       35.0219080991170770     -109.7682977416259575
     -52.5010584605161768       35.0453281868202069     -109.7629493092606054
     -52.4328943097630997       35.0699163163946039     -109.7575331160010421
     -52.3558817406823636       35.0972808304042090     -109.7515551973762058
     -52.2695905653385609       35.1274231513337725     -109.7450342541844606
     -52.1736155155226697       35.1603099233565146     -109.7380001449796652
     -52.0675773239979378       35.1958718286165322     -109.7304943779024313
     -51.9511237342144057       35.2340028834190164     -109.7225704620864946
     -51.8239304352080765       35.2745602672546710     -109.7142940990787423
     -51.6857019183906345       35.3173647300050035     -109.7057431959605793
