         241          21
     -50.8924988626988082       67.1079586080980022      -93.7336238434717615
     -51.1020073457250916       67.1425045218381626      -93.6990866767181245
     -51.2993525584505008       67.1771985877976761      -93.6651216838704528
     -51.4846375960143732       67.2117188104738972      -93.6319312214458535
     -51.6579984961496947       67.2457609525738320      -93.5997060118491504
     -51.8196038148460616       67.2790421550488134      -93.5686223605443530
     -51.9696541407558357       67.3113041062222663      -93.5388399378435338
     -52.1083815354915671       67.3423156103910259      -93.5104999426983312
     -52.2360488935669025       67.3718745022536325      -93.4837235788006069
     -52.3529492244062453       67.3998089832981861      -93.4586109326778285
     -52.4594048557127053       67.4259784019226771      -93.4352402476209107
     -52.5557665581946409       67.4502735048799593      -93.4136675768490221
     -52.6424125925319260       67.4726161963100139      -93.3939267946896479
     -52.7197476810504781       67.4929588607320312      -93.3760299578642901
     -52.7882019052091849       67.5112832797465074      -93.3599679599364265
     -52.8482490201835233       67.5289369748406472      -93.3447428744152319
     -52.9003876597988381       67.5474257298091345      -93.3292405446515687
     -52.9451110401013381       67.5664220605035126      -93.3136735070108472
     -52.9829327076972874       67.5856248394589159      -93.2982356242815172
     -53.0143851667226542       67.6047603069094549      -93.2831012686145158
     -53.0400183647802876       67.6235768558410371      -93.2684290123573447
     -53.0603981351869152       67.6418400164947116      -93.2543651809455554
     -53.0761045908527791       67.6593270518379057      -93.2410476981222587
     -53.0877304622700308       67.6758203715074984      -93.2286108020108628
     -53.0958793646054588       67.6910984512850291      -93.2171915890064184
     -53.1011639608415180       67.7049217011245048      -93.2069402472701540
     -53.1042039432497504       67.7170076580598135      -93.1980380723468045
     -53.1056236694111448       67.7269839766868671      -93.1907316519275923
     -53.1060606119907064       67.7350836653164805      -93.1848271043725305
     -53.1058603070364157       67.7432010722143332      -93.1789341312279618
     -53.1047327605658950       67.7532482209314111      -93.1716739838027479
     -53.1020478147174870       67.7654933944887148      -93.1628758444402791
     -53.0971707576923180       67.7795993461750470      -93.1528092944183612
     -53.0894741630042049       67.7953184973987675      -93.1416785676651529
     -53.0783388812554904       67.8124459081906679      -93.1296567751802797
     -53.0631553346629374       67.8307944676636367      -93.1169039835087347
     -53.0433249416923616       67.8501807761165878      -93.1035775327253106
     -53.0182615853773598       67.8704160938979015      -93.0898386846116921
     -52.9873930837279516       67.8912997986610947      -93.0758574607303473
     -52.9501626388773730       67.9126140365240758      -93.0618166250687295
     -52.9060302493079249       67.9341187729462064      -93.0479153873083078
     -52.8544740725777089       67.9555466530293160      -93.0343732543702373
     -52.7949918282424449       67.9766040694014748      -93.0214293468871318
     -52.7271292138949264       67.9988235264763432      -93.0079871151837239
     -52.6504521612165135       68.0235777138956337      -92.9930650109608337
     -52.5645304713339101       68.0508776588123112      -92.9766768592051847
     -52.4689584312787076       68.0807046982584154      -92.9588582483988972
     -52.3633558785083508       68.1130095023408586      -92.9396673806329687
     -52.2473691983437121       68.1477115012346957      -92.9191856265812675
     -52.1206722524159858       68.1846987783984275      -92.8975177755996668
     -51.9829672341011602       68.2238284555206320      -92.8747919338454437
     -51.8339854472309227       68.2649275965739974      -92.8511590416106714
     -51.6734880042219089       68.3077946528068480      -92.8267919917079922
     -51.5012664391809807       68.3522014578692989      -92.8018843340010022
     -51.3171432276033386       68.3978957163227932      -92.7766484841656762
     -51.1209722084236802       68.4446039913192976      -92.7513134642321404
     -50.9126389139341384       68.4920353502182877      -92.7261224349109767
     -50.6920607878485185       68.5398854256910681      -92.7013297616712464
     -50.4591872854998869       68.5878408718863142      -92.6771976859673714
     -50.2139998383090784       68.6355840261153674      -92.6539924722434876
     -49.9565116930058011       68.6827980317416689      -92.6319805313394511
     -49.6867676023635596       68.7291722232189954      -92.6114244337071852
     -49.4048433280271979       68.7744074273978896      -92.5925785596385111
     -49.1108449197880006       68.8182210613560272      -92.5756844734399920
     -48.8049078216548295       68.8603525431955887      -92.5609669997292883
     -48.4871969059320591       68.9005682384824922      -92.5486300928635899
     -48.1579080852008587       68.9386659919586862      -92.5388521035454090
     -47.8172698759368515       68.9744803634458634      -92.5317817984164606
     -47.4655449404981056       69.0078875605679798      -92.5275339459830519
     -47.1030311987596448       69.0388099755902118      -92.5261844969638361
     -46.7300621018933668       69.0672213028701805      -92.5277670096775751
     -46.3470057705405978       69.0931504678721637      -92.5322684394570274
     -45.9542632481214639       69.1166853036385334      -92.5396260555506274
     -45.5522661773702069       69.1379754865298963      -92.5497252402467581
     -45.1414741604282241       69.1572339249901944      -92.5623973623960126
     -44.7223717889273544       69.1747379482607698      -92.5774197196835615
     -44.2954643748450749       69.1908275618029620      -92.5945158819448295
     -43.8612746055088536       69.2057592818242568      -92.6134658449119286
     -43.4203410915848877       69.2195058360720026      -92.6342549813309262
     -42.9732192686234526       69.2320079384357996      -92.6568862903917676
     -42.5204802391130201       69.2432150693887820      -92.6813495596952492
     -42.0627092551989676       69.2530857490633593      -92.7076215865189539
     -41.6005041381236964       69.2615875060239858      -92.7356662343935483
     -41.1344736496749661       69.2686969462201034      -92.7654348739334580
     -40.6652358483781811       69.2743996014464045      -92.7968667780862404
     -40.1934164146898212       69.2786898311909880      -92.8298898314204735
     -39.7196469922382107       69.2815705246866429      -92.8644212020666799
     -39.2445635017978134       69.2830528613590531      -92.9003683053890228
     -38.7688044990614742       69.2831558706278230      -92.9376296918982661
     -38.2930095235762309       69.2819060668953597      -92.9760962019644808
     -37.8178177913345479       69.2793369327056467      -93.0156519686004799
     -37.3438667971284985       69.2754885805161393      -93.0561755502723997
     -36.8717907212683187       69.2704073252170076      -93.0975409525703697
     -36.4022187119773406       69.2641452870254426      -93.1396187629147931
     -35.9357732998742279       69.2567599231434485      -93.1822772449892796
     -35.4730686922832845       69.2483135183214387      -93.2253834130714125
     -35.0147092350405345       69.2388726965761236      -93.2688041499942386
     -34.5612877340393183       69.2285078107030643      -93.3124071561577892
     -34.1133839750087731       69.2172924543320107      -93.3560620402007402
     -33.6715630902626515       69.2053027724958696      -93.3996410968986197
     -33.2363741461742066       69.1926169939379037      -93.4430203259533130
     -32.8083485781714117       69.1793146930195206      -93.4860800126604374
     -32.3879988485092198       69.1654763401532762      -93.5287056108447672
     -31.9758169848863965       69.1511825787095091      -93.5707881572652269
     -31.5722732993943431       69.1365137705944477      -93.6122249397531760
     -31.1778150634309625       69.1215493817763615      -93.6529198360918542
     -30.7928652376785941       69.1063674336828484      -93.6927836410723813
     -30.4178213676242493       69.0910440965680550      -93.7317344685677512
     -30.0530544166132643       69.0756530283412218      -93.7696976665674669
     -29.6989078480938744       69.0602651843296229      -93.8066062267410530
     -29.3556966027434996       69.0449482421816043      -93.8424005305115116
