         241          21
     -42.9700398333300697      -93.6416677909837318       67.8944032504390833
     -43.4158859706272651      -93.6225631786385719       67.8772380138101852
     -43.8555525634384509      -93.6038451649563683       67.8607797965385231
     -44.2884982004175285      -93.5855446076438255       67.8450408712053417
     -44.7141994454557477      -93.5676888534491837       67.8300299901049755
     -45.1321522396175894      -93.5502931018100128       67.8157635664999106
     -45.5418731795178715      -93.5333675982434016       67.8022569505013877
     -45.9429007657204522      -93.5169220192423865       67.7895174227375463
     -46.3347967411246557      -93.5009661358188993       67.7775449553545002
     -46.7171472744374228      -93.4855090235322592       67.7663323943050813
     -47.0895641361302637      -93.4705593089857132       67.7558666178905611
     -47.4516857662766753      -93.4561246767428599       67.7461293439010888
     -47.8031782631416107      -93.4422113718909060       67.7370980569724281
     -48.1437363136830143      -93.4288243419146056       67.7287474116980803
     -48.4730839616780642      -93.4159663698069380       67.7210497697874700
     -48.7909753319386326      -93.4036383498668386       67.7139762935899654
     -49.0971952440116439      -93.3918393520368966       67.7074975429186594
     -49.3915597178816768      -93.3805663495792402       67.7015834985300984
     -49.6739164413989869      -93.3698149572396119       67.6962040020654001
     -49.9441451715932345      -93.3595797768711719       67.6913287302956661
     -50.2021580605921116      -93.3498543392054785       67.6869269853627742
     -50.4478999253524805      -93.3406315930079131       67.6829680237648716
     -50.6813484169370128      -93.3319041235013600       67.6794212886133266
     -50.9025140876173694      -93.3236640739687004       67.6762564935312696
     -51.1114403717258554      -93.3159030958710787       67.6734437691371085
     -51.3082034907437787      -93.3086125449909929       67.6709540104130838
     -51.4929122594333251      -93.3017834524122804       67.6687590679382822
     -51.6657078020982965      -93.2954064482319723       67.6668318998800515
     -51.8267631779306228      -93.2894716013267384       67.6651466487051749
     -51.9762829291071284      -93.2839684533471711       67.6636788372004219
     -52.1145025425134207      -93.2788860254492107       67.6624055179431707
     -52.2416878242013993      -93.2742127491328148       67.6613053373979199
     -52.3581341920750134      -93.2699364056521034       67.6603585738266275
     -52.4641658887368649      -93.2660440760340066       67.6595471497035561
     -52.5601351164829182      -93.2625220998587423       67.6588546176091654
     -52.6464210967838682      -93.2593560437803575       67.6582661215649779
     -52.7234290575421056      -93.2565306969616756       67.6577683482951073
     -52.7915891496484662      -93.2540300672788618       67.6573494521041141
     -52.8513552969856093      -93.0896247737732807       67.8800150537211948
     -52.9032039769745737      -93.1027821654290193       67.8590631075079358
     -52.9476329519713786      -93.1163504413967331       67.8379632956790459
     -52.9851599290074375      -93.1301067353246594       67.8169881617503023
     -53.0163211739882030      -93.1438483192365396       67.7963830782792769
     -53.0416700731990503      -93.1573887706200594       67.7763713802048926
     -53.0617756482482648      -93.1705542870872563       67.7571593063915714
     -53.0772210283822901      -93.1831797217107578       67.7389413403544296
     -53.0886018842320055      -93.1951037639307032       67.7219067452107595
     -53.0965248271585750      -93.2061623128506085       67.7062486086982318
     -53.1016057784663360      -93.2161781860576468       67.6921779591516639
     -53.1044683128358486      -93.2249430794638272       67.6799485827646805
     -53.1057419804051847      -93.2321834053301757       67.6699040815059760
     -53.1060606119907064      -93.2380652886738375       67.6617819957782416
     -53.1057419804051847      -93.2439631812231227       67.6536715277452458
     -53.1044683128358486      -93.2512675073234476       67.6436734707137504
     -53.1016057784663360      -93.2601762778690215       67.6315485042972000
     -53.0965248271585750      -93.2704476611829278       67.6176632754699796
     -53.0886018842319984      -93.2819049711758765       67.6022945152407289
     -53.0772210283821906      -93.2944025218672977       67.5856761085396442
     -53.0617756482475542      -93.3078076272626475       67.5680239405337915
     -53.0416700731952346      -93.3219903722435618       67.5495500576489150
     -53.0163211739713134      -93.3368170681890348       67.5304717723286529
     -52.9851599289434319      -93.3521455344355218       67.5110182709607471
     -52.9476329517576474      -93.3678212501576468       67.4914360391830286
     -52.9032039763327688      -93.3836737991356927       67.4719938978652038
     -52.8513552952255807      -93.3995131779293217       67.4529882388803514
     -52.7915891498494716      -93.2388015911491834       67.6783343213901816
     -52.7234290580211820      -93.2399752358127500       67.6805818054651240
     -52.6464210978708067      -93.2413245568547495       67.6831135450487409
     -52.5601351188420267      -93.2428657733541257       67.6859410730714188
     -52.4641658936552631      -93.2446162557970695       67.6890747267697179
     -52.3581342019588689      -93.2465945973758323       67.6925236297745982
     -52.2416878434026657      -93.2488206595646005       67.6962956843141797
     -52.1145025786660767      -93.2513156151050140       67.7003975939865370
     -51.9762829952265335      -93.2541019686190253       67.7048349062048800
     -51.8267632956259447      -93.2572035517263203       67.7096120752984660
     -51.6657080063687530      -93.2606454929103705       67.7147325494913588
     -51.4929126056667670      -93.2644541590994294       67.7201988824247110
     -51.3082040647135287      -93.2686569841949336       67.7260128104324934
     -51.1114413035915973      -93.2732822335323277       67.7321753338768531
     -50.9025155711812687      -93.2783589267579032       67.7386869670004330
     -50.6813507356962560      -93.2839166428880020       67.7455479589904428
     -50.4479034872351448      -93.2899852468100619       67.7527585186836490
     -50.2021634436935074      -93.2965943627525007       67.7603189212402128
     -49.9441531837890409      -93.3037730696669740       67.7682298485199510
     -49.6739281974889977      -93.3115496057633891       67.7764928182301389
     -49.3915767390697624      -93.3199507623055098       67.7851104832714242
     -49.0972195863346528      -93.3290009984633571       67.7940868447382599
     -48.7910097499672304      -93.3387221010064252       67.8034280061317673
     -48.4731320534504562      -93.3491324470643917       67.8131427377900309
     -48.1438025580123892      -93.3602458898575378       67.8232425614882715
     -47.8032679495991530      -93.3720716735267047       67.8337422271270754
     -47.4518048131797272      -93.3846140384372205       67.8446595815675693
     -47.0897188131568498      -93.3978716473458661       67.8560148960536225
     -46.7173438723745846      -93.4118381912149971       67.8678306974357497
     -46.3350412408347978      -93.4265020305524274       67.8801306701807334
     -45.9431985499481854      -93.4418465226207218       67.8929389636728189
     -45.5422288141092437      -93.4578503994051175       67.9062795442924454
     -45.1325693342817615      -93.4744874628154037       67.9201751120329504
     -44.7146806108927919      -93.4917273773467628       67.9346469084822928
     -44.2890451620552668      -93.5095351172503655       67.9497137890723906
     -43.8561662717657867      -93.5278762683508091       67.9653858796890376
     -43.4165665624764827      -93.5467230519539612       67.9816551081818119
     -42.9707866684418747      -93.5660463301658183       67.9985069276281706
     -42.5193838135076021      -93.5858139882079598       68.0159220366981998
     -42.0629303510648711      -93.6059911773119353       68.0338766314226007
     -41.6020122664706946      -93.6265402714986266       68.0523424707753151
     -41.1372276402151797      -93.6474211126274838       68.0712871770897152
     -40.6691850920338993      -93.6685911031203773       68.0906744522826557
     -40.1985021820683031      -93.6900055064402295       68.1104644710757015
     -39.7258038098446136      -93.7116176250330426       68.1306142093296785
     -39.2517205649422039      -93.7333791699276304       68.1510779331027834
