         241          21
     -40.5248047234178088       69.5853784061632865       92.5746774889512523
     -41.1134960510820306       69.5629294072089124       92.5465922340476226
     -41.6922745202059986       69.5395530483199877       92.5205344911265684
     -42.2604713411291684       69.5148794753100390       92.4968635764163025
     -42.8174475760647510       69.4884151365342717       92.4760182906606900
     -43.3625958532697027       69.4597418731533764       92.4583667575283101
     -43.8953396228033270       69.4285200032118155       92.4442049060084088
     -44.4151332381216051       69.3944889771173905       92.4337558081844719
     -44.9214622326353350       69.3574674331143655       92.4271705841421891
     -45.4138436690970764       69.3173520311266316       92.4245299707736194
     -45.8918267934472865       69.2741152424175084       92.4258467169675839
     -46.3549942848533547       69.2278024487350763       92.4310692615348586
     -46.8029641512593955       69.1785274623554045       92.4400855314384842
     -47.2353922174881262       69.1264677020127181       92.4527284907763800
     -47.6519747023331917       69.0718577008149452       92.4687815188241871
     -48.0524506617120366       69.0149824238070977       92.4879852672216174
     -48.4366042886115338       68.9561694581377793       92.5100444157201167
     -48.8042657632851160       68.8957809118898155       92.5346348886286734
     -49.1553111981301569       68.8342056071319064       92.5614114820438374
     -49.4896625050185079       68.7718506084065382       92.5900142591113990
     -49.8072873139254142       68.7091338798165623       92.6200759192071104
     -50.1081987948535499       68.6464765219652548       92.6512278600611126
     -50.3924554208550859       68.5842954655323211       92.6831059168638376
     -50.6601606858165496       68.5229970673224358       92.7153562061983223
     -50.9114627053993729       68.4629707793449143       92.7476398017938948
     -51.1465537260097065       68.4045834052368917       92.7796368052407985
     -51.3656695623901811       68.3481743699544069       92.8110502890374391
     -51.5690889224642248       68.2940514759971791       92.8416093286396773
     -51.7571326265367517       68.2424873106095617       92.8710713039606190
     -51.9301627257604608       68.1937164140040579       92.8992236086805292
     -52.0885815313521476       68.1479333981004061       92.9258850444973774
     -52.2328305334399516       68.1052916624416298       92.9509064661289699
     -52.3633892178558327       68.0659027968871442       92.9741708699095852
     -52.4807737842083384       68.0298366588228305       92.9955930038601508
     -52.5855357672038721       67.9971220705446058       93.0151185398101177
     -52.6782605643202686       67.9677480827306368       93.0327228652065088
     -52.7595658737325763       67.9398509617097801       93.0497346471172051
     -52.8301000446952571       67.9113496880239609       93.0676384606645257
     -52.8905403450216340       67.8826491687241997       93.0861029641153124
     -52.9415911502418268       67.8541191219277238       93.1048236886055207
     -52.9839820591128685       67.8260925761450579       93.1235239327813673
     -53.0184659403802598       67.7988728168550949       93.1419494927527296
     -53.0458169159448261       67.7727400733350294       93.1598635960936861
     -53.0668282857728641       67.7479587503687242       93.1770414597274055
     -53.0823104000549577       67.7247862870465127       93.1932636899829561
     -53.0930884842682360       67.7034854333830509       93.2083072289421466
     -53.1000004229292202       67.6843434294061552       93.2219313221812058
     -53.1038945079425844       67.6677057474680907       93.2338529534383582
     -53.1056271575524050       67.6540400980924375       93.2437003596395613
     -53.1060606119907064       67.6429896308080600       93.2516997991222638
     -53.1056271575524050       67.6319547122121207       93.2597206738141153
     -53.1038945079425844       67.6183512244934803       93.2696537752249668
     -53.1000004229292202       67.6018533006803040       93.2817680751204676
     -53.0930884842682360       67.5829595404250796       93.2957343937569732
     -53.0823104000549364       67.5620462314495285       93.3113121965193244
     -53.0668282857727220       67.5394314089702590       93.3283031828095631
     -53.0458169159438597       67.5154086829056865       93.3465268377503179
     -53.0184659403750658       67.4902665311454797       93.3658065573343237
     -52.9839820590898967       67.4643007172654023       93.3859607892838568
     -52.9415911501547569       67.4378233146743895       93.4067966610487019
     -52.8905403447308728       67.4111701249993871       93.4281047950271102
     -52.8301000438221564       67.3847075697872384       93.4496545249630941
     -52.7595658713382534       67.3588398568391682       93.4711889287674040
     -52.6782605582507131       67.3340076639771610       93.4924259772211883
     -52.5855357527377265       67.3081536956000122       93.5148829494721383
     -52.4807737513877939       67.2794363201956713       93.5399189793309631
     -52.3633891466208468       67.2478755379125062       93.5675521145203533
     -52.2328303849239290       67.2135319469074091       93.5977718202215812
     -52.0885812328968640       67.1765082866704972       93.6305381515962125
     -51.9301621459491187       67.1369504458209576       93.6657813453031878
     -51.7571315348412568       67.0950478637459753       93.7034018629540810
     -51.5690869258451201       67.0510332719953510       93.7432709247521387
     -51.3656660082788932       67.0051816994845097       93.7852315196479935
     -51.1465475574542339       66.9578085885896570       93.8290997454138704
     -50.9114522496873931       66.9092673286363464       93.8746669472380688
     -50.6601433525280243       66.8599460067351856       93.9217023859095548
     -50.3924272789587917       66.8102632845479292       93.9699562844164120
     -50.1081539910267111       66.7606632881714148       94.0191630359492052
     -49.8072172855303279       66.7116101021421315       94.0690453113130189
     -49.4895549306812299       66.6635815584789526       94.1193185047842888
     -49.1551486158667146       66.6170619611736470       94.1696948446326303
     -48.8040237692089747       66.5725347200703510       94.2198883398492342
     -48.4362492056704497       66.5304746521967871       94.2696199882825994
     -48.0519365331344943       66.4913393243671891       94.3186220855706097
     -47.6512394097718044       66.4555611753092847       94.3666437856558957
     -47.2343525322250812       66.4235389390337048       94.4134554742677352
     -46.8015113508116798       66.3956295168816126       94.4588533639457069
     -46.3529930187138461       66.3721399435056583       94.5026640766775756
     -45.8891171898552130       66.3533189941195900       94.5447485366650682
     -45.4102468246382145       66.3393495837159151       94.5850065467232781
     -44.9167885840255749       66.3303408500173219       94.6233802159136559
     -44.4091925320991265       66.3263214517066046       94.6598580115008161
     -43.8879509139111477       66.3272332055688310       94.6944776674937714
     -43.3535962080273691       66.3329261009325108       94.7273289125194538
     -42.8066986857611340       66.3431546097421858       94.7585554786604689
