         241          21
     -39.0516969560908720      -93.9758425941823816       67.8378112316410267
     -38.5771580855416971      -93.9839669318758695       67.8776780443212573
     -38.1038402445899891      -93.9912862290068318       67.9187658734004174
     -37.6323764735107247      -93.9978044201682224       67.9609442987187151
     -37.1633949824733989      -94.0035293628228033       68.0040781171542505
     -36.6975175367234172      -94.0084726729639755       68.0480284135845892
     -36.2353577792705579      -94.0126497018402176       68.0926537585195035
     -35.7775196498846100      -94.0160793640448418       68.1378113089756425
     -35.3245957387598679      -94.0187840006692142       68.1833579317620035
     -34.8771657568437874      -94.0207891923587766       68.2291512743944111
     -34.4357949299587247      -94.0221235090977103       68.2750507615059234
     -34.0010325433029550      -94.0228183214502025       68.3209185956045673
     -33.5734103839186773      -94.0229074300304148       68.3666205749580911
     -33.1534413836864488      -94.0224269089791846       68.4120270065080121
     -32.7416181231773606      -94.0214146033888909       68.4570132985267037
     -32.3384115846519151      -94.0199100180803526       68.5014607621941281
     -31.9442697456299705      -94.0179537401568268       68.5452569945691863
     -31.5596164041435365      -94.0155873070192172       68.5882965102135103
     -31.1848499548578033      -94.0128527038991564       68.6304810191659129
     -30.8203422906903235      -94.0097920372109428       68.6717197382077842
     -30.4664378152113038      -94.0064473239530969       68.7119296914610942
     -30.1234523987579088      -94.0028599222699057       68.7510356549915684
     -29.7916725736468848      -93.9990705019287844       68.7889704049493247
     -29.4713546796988055      -93.9951186058258799       68.8256745802009675
     -29.1627241168306774      -93.9910423348026143       68.8610965533019765
     -28.8659747638780004      -93.9868783541719495       68.8951924615947746
     -28.5812683656397120      -93.9826614841819321       68.9279258648681150
     -28.3087340594897583      -93.9784245200320498       68.9592675093266791
     -28.0484680404569922      -93.9741982790355337       68.9891952042064389
     -27.8005332404445511      -93.9700113491616378       69.0176934330390424
     -27.5649591195372530      -93.9658899499292772       69.0447530084154835
     -27.3417415821949916      -93.9618579615344913       69.0703708190487333
     -27.1308429801209101      -93.9579369452444837       69.0945495464765997
     -26.9321921764796954      -93.9541460189617510       69.1172972573254327
     -26.7456847298325044      -93.9505018723896512       69.1386270846766422
     -26.5711831706317660      -93.9470188196462033       69.1585569307461725
     -26.4085173752949736      -93.9437088999182208       69.1771092051687049
     -26.2574850146394709      -93.9405818969337503       69.1943105078388783
     -26.1178520954075566      -93.9376453859671585       69.2101913394659647
     -25.9893535963749756      -93.9349048240951987       69.2247858539098928
     -25.8716941905705653      -93.9323636463741991       69.2381316265488351
     -25.7645490513981947      -93.9300233666096034       69.2502694387071216
     -25.6675647409805698      -93.9278836863681761       69.2612430811892494
     -25.5803601771040618      -93.9259426050108885       69.2710991713484106
     -25.5025276736265667      -93.9241965152390605       69.2798869714789731
     -25.4336340561685894      -93.9226403143397874       69.2876582295932621
     -25.3732220632065726      -93.9212597384671852       69.2944775586406507
     -25.3209037349400354      -93.9167015281097690       69.3049274939510269
     -25.2762171868440753      -93.9074960072962597       69.3210395395351924
     -25.2385993525642469      -93.8950927984797232       69.3408949136990742
     -25.2074785396357264      -93.8805685528286915       69.3630811092987187
     -25.1822721332873520      -93.8647636937086816       69.3865072967567471
     -25.1623860470940102      -93.8483574988302678       69.4103027545141487
     -25.1472150189268504      -93.8319140577517601       69.4337545281604491
     -25.1361433398084735      -93.8159138996034159       69.4562644048228321
     -25.1285457859997159      -93.8007794573524905       69.4773142132058155
     -25.1237885772096234      -93.7869006264480163       69.4964310290311857
     -25.1212301393851405      -93.7746682847762401       69.5131416996913174
     -25.1202213050829748      -93.7645289131613140       69.5268990048751476
     -25.1201263868314975      -93.7562829081773543       69.5380258900213448
     -25.0122379732153810      -96.8463949196890326       72.7984852032290917
     -25.0129369276675959      -96.8380061598617630       72.8095981589791847
     -25.0146965731437447      -96.8276480264107562       72.8232579052184690
     -25.0181729554754462      -96.8150868271208793       72.8397299966695613
     -25.0239884598836966      -96.8007452667640820       72.8584091414988677
     -25.0327618704217230      -96.7849901528073815       72.8787649739925882
     -25.0451041683388169      -96.7681881079698627       72.9002683934843532
     -25.0616153054323547      -96.7507398931314810       72.9223463308177600
     -25.0828813616569342      -96.7331066792061591       72.9443472319785116
     -25.1094717351383920      -96.7158362525163540       72.9655066547379505
     -25.1419360855801060      -96.6995955038683661       72.9849045424354159
     -25.1808006654469168      -96.6852174890380240       73.0014031653470283
     -25.2265633727803085      -96.6737780787631635       73.0135457827422414
     -25.2796860553325686      -96.6667352313772170       73.0193721579595518
     -25.3407428174515594      -96.6625624096270855       73.0208639021620769
     -25.4103715880368028      -96.6578052227326481       73.0225471673957571
     -25.4890352664394015      -96.6524211934625441       73.0244411234995567
     -25.5771718595963691      -96.6463769568903786       73.0265532665477792
     -25.6751936312225268      -96.6396403839347045       73.0288898214573408
     -25.7834859650686639      -96.6321806645417070       73.0314556403924939
     -25.9024062998370184      -96.6239684040081954       73.0342541039905626
     -26.0322831405414306      -96.6149757443292856       73.0372870346082266
     -26.1734151435256699      -96.6051764759678662       73.0405545958519440
     -26.3260702813775040      -96.5945461634100582       73.0440551966726872
     -26.4904850904267342      -96.5830622867072179       73.0477854025661912
     -26.6668640023796364      -96.5707043950304040       73.0517398520428429
     -26.8553787635025536      -96.5574542795647659       73.0559111854140752
     -27.0561679521220384      -96.5432962137415700       73.0602900240858872
     -27.2693365729871928      -96.5282171333265779       73.0648649061699160
     -27.4949557421176110      -96.5122068119475642       73.0696222227157364
     -27.7330624768794287      -96.4952580709200021       73.0745461836759205
     -27.9836595957647951      -96.4773670818477598       73.0796188588106190
     -28.2467157020547255      -96.4585336358272798       73.0848202042131732
     -28.5221652374872754      -96.4387612860673187       73.0901280082026688
     -28.8099086564120590      -96.4180575949070544       73.0955179353652511
     -29.1098127318467945      -96.3964345208977420       73.1009636999675081
     -29.4217108961075837      -96.3739085271198661       73.1064370554013578
     -29.7454036960122856      -96.3505007427847886       73.1119078553440715
     -30.0806594074411038      -96.3262373472659874       73.1173443192144958
     -30.4272146573674327      -96.3011495964932465       73.1227130658391360
     -30.7847751748969962      -96.2752739373763262       73.1279792569699367
     -31.1530166924750702      -96.2486522894102450       73.1331069143735988
     -31.5315858167181453      -96.2213318807662148       73.1380589481221364
     -31.9201011084322133      -96.1933654140491257       73.1427974872134001
     -32.3181541756285569      -96.1648109807476317       73.1472840731854745
     -32.7253108433034896      -96.1357318881580198       73.1514798421920887
     -33.1411124604271379      -96.1061966369941985       73.1553458796943801
     -33.5650771126246639      -96.0762785082393123       73.1588433529373248
     -33.9967010666130705      -96.0460554197333494       73.1619339287279473
     -34.4354601303535475      -96.0156093827515065       73.1645799513044892
     -34.8808112161502919      -95.9850261444684492       73.1667448201247197
