         241          21
     -43.1414022017345573      -35.3477180662923303      105.2104703496619180
     -42.7611760577632012      -35.3423725696384849      105.2394455287374768
     -42.3798634456987457      -35.3358766586255086      105.2691557127503330
     -41.9979756465342291      -35.3282647380420656      105.2995374627790710
     -41.6160255046946048      -35.3195772907134895      105.3305230471132177
     -41.2345261156306506      -35.3098605285284393      105.3620412611334984
     -40.8539895173589542      -35.2991658735502725      105.3940178360812894
     -40.4749253338640926      -35.2875494349770449      105.4263759395971078
     -40.0978394171318371      -35.2750715447727856      105.4590369512875014
     -39.7232325200890912      -35.2617961211935054      105.4919207977930569
     -39.3515989367454537      -35.2477901756456333      105.5249467622428199
     -38.9834252073201810      -35.2331231963303892      105.5580339447511591
     -38.6191888039324027      -35.2178665744279513      105.5911018428153909
     -38.2593568365445762      -35.2020930537886159      105.6240709697974296
     -37.9043848306288211      -35.1858761350361817      105.6568632803744379
     -37.5547154487701746      -35.1692895498666260      105.6894027277591874
     -37.2107773245777622      -35.1524067281001393      105.7216157004476003
     -36.8729838924495468      -35.1353002895126707      105.7534314164489189
     -36.5417322222387284      -35.1180415731553239      105.7847822977555694
     -36.2174019844279940      -35.1007002059722737      105.8156043177189503
     -35.9003543633379039      -35.0833436863375496      105.8458372387818542
     -35.5909310441225841      -35.0660370154853283      105.8754248371009794
     -35.2894533158725849      -35.0488423901310995      105.9043151466681536
     -34.9962211306635709      -35.0318188921121205      105.9324605212352566
     -34.7115122641554521      -35.0150222448863389      105.9598177246383699
     -34.4355815832014187      -34.9985046412735272      105.9863480663859718
     -34.1686602893200870      -34.9823145580583486      106.0120173327513413
     -33.9109552532399547      -34.9664966296461728      106.0367957390448765
     -33.6626484616465689      -34.9510915946364875      106.0606579548321236
     -33.4238964908317868      -34.9361362462963996      106.0835830038976724
     -33.1948300299704329      -34.9216634008706208      106.1055540929494327
     -32.9755535084238076      -34.9077019229497125      106.1265585010893062
     -32.7661448141761653      -34.8942767954862703      106.1465875062193618
     -32.5666550476348533      -34.8814091778870647      106.1656361902031591
     -32.3771083510867399      -34.8691164858080995      106.1837032385415256
     -32.1975018293237198      -34.8574125032002371      106.2007907801926621
     -32.0278055497468372      -34.8463075124793917      106.2169042375800245
     -31.8679626210648657      -34.8358084381321831      106.2320521842978849
     -31.7178893256610870      -34.8259189751445817      106.2462461334036874
     -31.5774753379916397      -34.8166397354859285      106.2595003684983368
     -31.4465840203264051      -34.8079684004667769      106.2718317903726302
     -31.3250527918269164      -34.7998998733353062      106.2832597695506394
     -31.2126935702183665      -34.7924264308390647      106.2938060069128454
     -31.1092932867287786      -34.7855378747617152      106.3034944102321049
     -31.0146144649604096      -34.7792216731253774      106.3123509585561948
     -30.9283958683004840      -34.7734630979074595      106.3204035775351741
     -30.8503532156737137      -34.7682453609203606      106.3276820317866651
     -30.7801799608833804      -34.7635497445732966      106.3342178242723008
     -30.7175481332007223      -34.7593557275504139      106.3400441018771829
     -30.6621092367245396      -34.7556411056693548      106.3451955663390294
     -30.6134952569398493      -34.7523720938452954      106.3497116584028390
     -30.5713415293853714      -34.7452172853908721      106.3550352696095871
     -30.5352535058993482      -34.7322713958491747      106.3618170958770861
     -30.5048010680429833      -34.7153874218283036      106.3694816230259050
     -30.4795412978364162      -34.6959378214708565      106.3776113954500602
     -30.4590187731947566      -34.6749902868226485      106.3858897837878317
     -30.4427663040249392      -34.6534043457760177      106.3940694184700959
     -30.4303058925999501      -34.6318905636092538      106.4019527528399465
     -30.4211498178263611      -34.6110513363192993      106.4093786023230308
     -30.4148017863259454      -34.5914137579423908      106.4162112643313662
     -30.4107581056869911      -34.5734625939322484      106.4223296176181606
     -30.4085088246695747      -34.5576834585019697      106.4276129301274807
     -30.4075387506193771      -34.5446330625665396      106.4319179104424222
     -30.4073334271145583      -34.5340384986694318      106.4353704681256971
     -29.8307053301146432      -35.8431253066270870      110.8263970765264190
     -29.8311501727706023      -35.8324675339177290      110.8298162621560721
     -29.8324195420022633      -35.8193252084950657      110.8339869791477099
     -29.8350370854202076      -35.8034138194755158      110.8389681942681335
     -29.8395085314424691      -35.7852831303561203      110.8445502303727608
     -29.8463359362956773      -35.7654115853253103      110.8505468453179788
     -29.8560150812239762      -35.7442770164835011      110.8567726053189233
     -29.8690333552296181      -35.7224001425807742      110.8630290451705775
     -29.8858678342278878      -35.7003778177011810      110.8690941466830964
     -29.9069833850031905      -35.6789161823982255      110.8747118603198061
     -29.9328306581734260      -35.6588717926110732      110.8795790642328853
     -29.9638437917523035      -35.6413112653709376      110.8833265601342077
     -30.0004374990432794      -35.6276085373543552      110.8854879460004383
     -30.0430028189947755      -35.6196217361121512      110.8854428202395184
     -30.0919796240098272      -35.6154249999498163      110.8837826728351530
     -30.1478323628508811      -35.6106491991738636      110.8818809521154094
     -30.2109321500494197      -35.6052521291621744      110.8797263074355470
     -30.2816302296943078      -35.5992033563889834      110.8773044329056034
     -30.3602571849508784      -35.5924742546791393      110.8746012973515178
     -30.4471220290905187      -35.5850381301097869      110.8716031480437323
     -30.5425113560426489      -35.5768703538565276      110.8682965224983121
     -30.6466885499386414      -35.5679484994225135      110.8646682570099387
     -30.7598930570225022      -35.5582524857201889      110.8607054967778396
     -30.8823397230420511      -35.5477647271746449      110.8563957121455985
     -31.0142181974855227      -35.5364702897785705      110.8517267192083864
     -31.1556924063942198      -35.5243570524531407      110.8466867051473770
     -31.3069000953094836      -35.5114158727607574      110.8412642585807788
     -31.4679524467331149      -35.4976407590697818      110.8354484156972433
     -31.6389337767539978      -35.4830290514183133      110.8292287344000471
     -31.8199012926100053      -35.4675815864508124      110.8225953253680984
     -32.0108849321292084      -35.4513028645822956      110.8155388996652846
     -32.2118872794210134      -35.4342012160174349      110.8080508270901703
     -32.4228835598877581      -35.4162889647452417      110.8001232146044828
     -32.6438217272123907      -35.3975825973607527      110.7917490366002511
     -32.8746225962546603      -35.3781028874428003      110.7829221726719169
     -33.1151800581086704      -35.3578750081628286      110.7736374651600073
     -33.3653613832617566      -35.3369286347145746      110.7638908119707679
     -33.6250076259683937      -35.3152980435363233      110.7536793271612368
     -33.8939340551065484      -35.2930221425648227      110.7430013735584424
     -34.1719306654352764      -35.2701444751245035      110.7318566106627742
     -34.4587628007836813      -35.2467132173625259      110.7202461297724483
     -34.7541718340203261      -35.2227811275671598      110.7081725542196864
     -35.0578758684864553      -35.1984054215617448      110.6956400308410764
     -35.3695705621406162      -35.1736476379697365      110.6826543190954339
     -35.6889300216789991      -35.1485734612820906      110.6692228818575927
     -36.0156076869161055      -35.1232524625585825      110.6553548542485998
     -36.3492373369935535      -35.0977578185070200      110.6410610854388068
