         241          21
     -44.9978011242131331      115.5426467202617147        1.4799911803784389
     -44.5960328197170099      115.5642555816989443        1.4872701633411161
     -44.1855263700607352      115.5867374008788033        1.4914362891438460
     -43.7667537060062841      115.6100704771629921        1.4928630033454107
     -43.3402074795824817      115.6342266106414911        1.4920043860836518
     -42.9063998504258208      115.6591741384332153        1.4892120396786066
     -42.4658627984048707      115.6848804770931025        1.4844853843506625
     -42.0191459228325357      115.7113086167819915        1.4777858772556007
     -41.5668148272338556      115.7384161825885371        1.4690881713487649
     -41.1094496250138377      115.7661558964205000        1.4583802336288696
     -40.6476434002948750      115.7944755774138201        1.4456633279787214
     -40.1820006156327096      115.8233186483068948        1.4309518724675760
     -39.7131355145028664      115.8526243510520430        1.4142731619450322
     -39.2416704736447315      115.8823283388685752        1.3956669680102958
     -38.7682343811319825      115.9123630426549738        1.3751850149508702
     -38.2934609575875200      115.9426583436016216        1.3528903463041113
     -37.8179871348692984      115.9731420520179626        1.3288565858290546
     -37.3424513769041724      116.0037406159889599        1.3031671106511122
     -36.8674922501561397      116.0343796729799379        1.2759141759087949
     -36.3937468760414902      116.0649847245286281        1.2471980532546496
     -35.9218493363922846      116.0954817607756269        1.2171261437260834
     -35.4524289307384208      116.1257978626019423        1.1858120483194845
     -34.9861085930274669      116.1558618615148362        1.1533746074783977
     -34.5235031555924863      116.1856048069429050        1.1199369184245738
     -34.0652178054347985      116.2149606264798791        1.0856253456757823
     -33.6118463724224341      116.2438664247052884        1.0505685304253929
     -33.1639698386547579      116.2722631193020533        1.0148964163023686
     -32.7221546689849987      116.3000955417745104        0.9787392935276177
     -32.2869513863997639      116.3273130172426306        0.9422268802234109
     -31.8588929685430422      116.3538692780755639        0.9054874394592821
     -31.4384934973093060      116.3797229639535828        0.8686469504753296
     -31.0262466555316720      116.4048373921112187        0.8318283299794781
     -30.6226244428232768      116.4291808769090437        0.7951507193921618
     -30.2280758147876192      116.4527265117794315        0.7587288325714514
     -29.8430254273128526      116.4754521495725612        0.7226723666606775
     -29.4678724929712956      116.4973404003810629        0.6870854810290649
     -29.1029896018868079      116.5183781518908290        0.6520663501817234
     -28.7487217820857772      116.5385567990517615        0.6177067984823253
     -28.4053854511113535      116.5578715930070786        0.5840920057826542
     -28.0732675682752664      116.5763215885453405        0.5513002902440859
     -27.7526248474557882      116.5939094616409335        0.5194029604462472
     -27.4436829697721336      116.6106408901624008        0.4884642315122740
     -27.1466359981338599      116.6265245834520243        0.4585412053877344
     -26.8616458122916875      116.6415719177281431        0.4296839047696815
     -26.5888416080685914      116.6557964348576633        0.4019353564306092
     -26.3283195556144314      116.6692137839792736        0.3753317198963560
     -26.0801425212491189      116.6818414871802929        0.3499024526843063
     -25.8443398469671983      116.6936984851643473        0.3256705060912554
     -25.6209072591142970      116.7048049498997244        0.3026525470643648
     -25.4098068852290346      116.7151822314352785        0.2808591996681591
     -25.2109673352175179      116.7248525750626840        0.2602953002480784
     -25.0242838799415033      116.7338388798234377        0.2409601635072617
     -24.8496187303972818      116.7421645743459777        0.2228478538151434
     -24.6868014100821682      116.7498535312661829        0.2059474562859747
     -24.5356292193002510      116.7569300090361395        0.1902433443027306
     -24.3958677765927945      116.7634184947615807        0.1757154407215504
     -24.2672516554081312      116.7693436324196341        0.1623394711483650
     -24.1494851084952415      116.7747301832276605        0.1500872077789749
     -24.0422428758733915      116.7796029986417778        0.1389267029582364
     -23.9451710739913075      116.7839870049404993        0.1288225121831987
     -23.8578881637052937      116.7879072007544465        0.1197359067604379
     -23.7799859943479035      116.7913886668837193        0.1116250767462908
     -23.7110309189338864      116.7944565643580148        0.1044453251191894
     -23.6505651955055747      116.7971361518828246        0.0981361556409274
     -23.5982004579501456      116.7994530597695899        0.0870153666169649
     -23.5534743611099451      116.8014310401419493        0.0685740186665855
     -23.5158232992296305      116.8030930897591588        0.0452184461788976
     -23.4846750426965478      116.8044631016991559        0.0187257111732926
     -23.4594464384314811      116.8055661116058985       -0.0095265035851129
     -23.4395428587208734      116.8064283120838525       -0.0384334949642165
     -23.4243584961526921      116.8070769645283917       -0.0670860333243131
     -23.4132770919176956      116.8075402686585136       -0.0947169244349996
     -23.4056728676216146      116.8078472242025896       -0.1206579381776445
     -23.4009114833641974      116.8080275117593061       -0.1442966057059818
     -23.3983508003648630      116.8081114262916458       -0.1650196867847432
     -23.3973410808302944      116.8081299177242016       -0.1821212620258470
     -23.3972460792921559      116.8081116184684447       -0.1959799337511245
     -22.0302865438330286      121.2628382178119892       -0.3220023684222828
     -22.0309862834361390      121.2627776913353159       -0.3359382118506495
     -22.0327479056955440      121.2626717405301235       -0.3530958977678647
     -22.0362281939574665      121.2624965633631291       -0.3738283703583020
     -22.0420502341271494      121.2622324589700753       -0.3973971044001288
     -22.0508335086567158      121.2618597866185297       -0.4231571411943347
     -22.0631896911873362      121.2613594530729415       -0.4504646510851946
     -22.0797194174698177      121.2607132943364689       -0.4786201024636060
     -22.1010094411379541      121.2599044274672764       -0.5068248461171119
     -22.1276298220495846      121.2589176162163653       -0.5341378289335088
     -22.1601308678409943      121.2577396842771833       -0.5594218684483839
     -22.1990394625917808      121.2563600196026385       -0.5812656951707172
     -22.2448541156184305      121.2547712510454687       -0.5978567711086920
     -22.2980372583252091      121.2529702805775429       -0.6067499196107523
     -22.3591637219019077      121.2509243861906043       -0.6104485129387882
     -22.4288722538179890      121.2485805754212862       -0.6146511491537243
     -22.5076263923401605      121.2459188628528040       -0.6193986768651315
     -22.5958647756045714      121.2429192912833287       -0.6247171264011873
     -22.6940002908829328      121.2395618293570152       -0.6306307694007632
     -22.8024189372658981      121.2358263518982397       -0.6371619874937871
     -22.9214787590930236      121.2316926266087762       -0.6443311352934942
     -23.0515088531324430      121.2271403084622818       -0.6521563978709001
     -23.1928084535379817      121.2221489600088233       -0.6606536431321814
     -23.3456460974963171      121.2166981034137194       -0.6698362696324901
     -23.5102588685335867      121.2107672309110882       -0.6797150501191368
     -23.6868517246950816      121.2043358442433600       -0.6902979721028685
