         241          21
     -32.6700540833408368       87.4482061826693666      -61.8410493737867455
     -32.2767013929034761       87.4774925584940490      -61.8518836811562309
     -31.8926207508220934       87.5058670402361685      -61.8623551878610556
     -31.5182308700028173       87.5333028458673965      -61.8724524316935813
     -31.1539238217578500       87.5597776173206768      -61.8821665272664276
     -30.8000637839813365       87.5852734436178793      -61.8914910511980594
     -30.4569859144472694       87.6097768909117747      -61.9004219560915203
     -30.1249951839731587       87.6332785217656181      -61.9089571475828961
     -29.8043655177410329       87.6557730617183068      -61.9170965421493946
     -29.4953389052117387       87.6772590169204875      -61.9248417591921552
     -29.1981246327780752       87.6977383133339146      -61.9321958489122935
     -28.9128987430959867       87.7172163557940792      -61.9391633350989537
     -28.6398034843756086       87.7357015776199916      -61.9457499140436667
     -28.3789468979410699       87.7532050939480541      -61.9519622401162167
     -28.1304025851101365       87.7697406510704354      -61.9578079309207226
     -27.8942095312301461       87.7853243428154286      -61.9632954157451081
     -27.6703720147038048       87.7999742340961546      -61.9684337235761689
     -27.4588596594718020       87.8137101767280654      -61.9732324092551892
     -27.2596075901049382       87.8265537239950760      -61.9777015507607558
     -27.0725166414288196       87.8385278763459780      -61.9818516377726212
     -26.8974536921337553       87.8496568387616179      -61.9856934725301727
     -26.7342521128093296       87.8599658824539915      -61.9892381332085023
     -26.5827123037906077       87.8694812300698516      -61.9924969408650526
     -26.4426023247061792       87.8782299902041899      -61.9954814484394561
     -26.3136585973413553       87.8862400433560111      -61.9982033834103987
     -26.1955866910144586       87.8935399480126449      -62.0006745935885206
     -26.0880621935478381       87.9001588986161408      -62.0029070198226933
     -25.9907316593107431       87.9061266976555515      -62.0049126707512031
     -25.9032136313789785       87.9114737391980583      -62.0067035998636626
     -25.8250997346393092       87.9162310015308179      -62.0082918857420466
     -25.7559558364079066       87.9204300463791384      -62.0096896164067601
     -25.6953218969386192       87.9240956032552674      -62.0109195453902515
     -25.6421250836473611       87.9240697778283931      -62.0165799266132822
     -25.5956037966682999       87.9189930252315293      -62.0286825983686754
     -25.5554918587660183       87.9102913115119549      -62.0452347043536747
     -25.5214382415966021       87.8990361535869766      -62.0647542463706046
     -25.4930326541341081       87.8860750835915638      -62.0860833253276851
     -25.4698203207268854       87.8721032255449899      -62.1082854613161288
     -25.4513116716361907       87.8577070507891733      -62.1305826350658563
     -25.4369895458421880       87.8433944395973327      -62.1523118837329491
     -25.4263153389621088       87.8296188470572901      -62.1728903211125044
     -25.4187351930890735       87.8168035479386049      -62.1917800532400662
     -25.4136876086397194       87.8053734688843406      -62.2084422639618566
     -25.4106147865733725       87.7958071451558766      -62.2222625522437554
     -25.4088408206664340       87.7879671592111066      -62.2335079497927879
     -24.9164502034993163       89.7818598076947580      -67.3439512405512346
     -24.9187534063357568       89.7735638981820188      -67.3548028618401133
     -24.9224775497826414       89.7633726782441386      -67.3680494651851944
     -24.9283117521502362       89.7510921928269028      -67.3838851226500424
     -24.9367855690888547       89.7371788897276446      -67.4016514083239997
     -24.9484358151374970       89.7220335039467471      -67.4207639369570444
     -24.9637917125954587       89.7060561739474736      -67.4406403916917441
     -24.9833651236256244       89.6896803498313773      -67.4606563905690706
     -25.0076427142980258       89.6733987125938228      -67.4801118434186975
     -25.0370781657948491       89.6577890157335844      -67.4981974105957789
     -25.0720829344806582       89.6435461388375643      -67.5139527980057039
     -25.1130136040075342       89.6315285599028897      -67.5262061004898868
     -25.1601522803422881       89.6228341173033982      -67.5334746485373216
     -25.2136722192014346       89.6189377722901241      -67.5337843758601366
     -25.2744300874070049       89.6183549428874358      -67.5290237225900967
     -25.3437151753499172       89.6176893685530587      -67.5235755613502420
     -25.4219891188900604       89.6169248534895502      -67.5174109136776508
     -25.5096871154853524       89.6160525804809680      -67.5104917674991611
     -25.6072185674840220       89.6150632006324486      -67.5027813995673966
     -25.7149659126741810       89.6139468082553066      -67.4942444148304901
     -25.8332835209169609       89.6126929206574516      -67.4848467939879697
     -25.9624966634116170       89.6112904815512792      -67.4745559673386879
     -26.1029005536750880       89.6097278599279008      -67.4633408973187443
     -26.2547594611080264       89.6079928306353253      -67.4511721623538421
     -26.4183059048400253       89.6060725698576732      -67.4380220692908381
     -26.5937399284891285       89.6039536538957435      -67.4238647871949581
     -26.7812284585505864       89.6016220632374285      -67.4086765047956078
     -26.9809047607132868       89.5990632587228646      -67.3924356618705360
     -27.1928679787793826       89.5962622298732327      -67.3751231786207114
     -27.4171827578918013       89.5932034628737881      -67.3567226391643175
     -27.6538790103317673       89.5898709740037305      -67.3372205145606415
     -27.9029517830234184       89.5862484456867634      -67.3166064448615344
     -28.1643612199880131       89.5823194437088119      -67.2948735748704223
     -28.4380325773281335       89.5780673904908724      -67.2720186948115497
     -28.7238563715302497       89.5734756695207892      -67.2480424618049000
     -29.0216886963972556       89.5685279941213537      -67.2229497956650732
     -29.3313515906937923       89.5632085203799022      -67.1967500519495076
     -29.6526335025670384       89.5575018909122207      -67.1694571063872843
     -29.9852899768497068       89.5513937126576707      -67.1410897220490313
     -30.3290443761547657       89.5448707257566809      -67.1116716360085803
     -30.6835886967550984       89.5379208852521344      -67.0812315271967208
     -31.0485846449644427       89.5305339623579357      -67.0498033158597337
     -31.4236646535015574       89.5227015502075005      -67.0174259556472975
     -31.8084331241140958       89.5144174276114768      -66.9841434310829555
     -32.2024677902517595       89.5056779714694670      -66.9500047276070376
     -32.6053210527205266       89.4964821499233523      -66.9150634250662080
     -33.0165215596302204       89.4868321114109619      -66.8793776977838377
     -33.4355754282323971       89.4767330494677395      -66.8430098470012268
     -33.8619678516924836       89.4661935476394063      -66.8060262643718090
     -34.2951646711164102       89.4552254489171332      -66.7684970474892481
     -34.7346141301350499       89.4438439122175879      -66.7304957626505200
     -35.1797486099773593       89.4320673090228695      -66.6920990980507895
     -35.6299864280148668       89.4199170626813640      -66.6533864856681362
     -36.0847336782358212       89.4074174999974787      -66.6144397446668535
     -36.5433860567796032       89.3945955359955207      -66.5753426130517454
     -37.0053307491376486       89.3814804384321633      -66.5361803510224803
     -37.4699482617371515       89.3681034205726661      -66.4970392276427305
     -37.9366143037531742       89.3544973176271640      -66.4580060795656919
     -38.4047015972113712       89.3406961284200634      -66.4191677771989362
     -38.8735817098525658       89.3267346340519168      -66.3806107535941408
     -39.3426268130107175       89.3126479199519849      -66.3424204643341682
     -39.8112115746105957       89.2984709921201159      -66.3046808891486990
     -40.2787164282298207       89.2842384576341601      -66.2674735983434005
     -40.7445308518527014       89.2699847166926048      -66.2308764009427762
     -41.2080551112542182       89.2557441871315547      -66.1949619148118416
     -41.6687017409999854       89.2415516900912706      -66.1597963508438482
