         241          21
     -43.4227784503475505      110.9643965887712795       -1.1889910603474456
     -43.8640348488395588      110.9349303700570317       -1.2032014380691536
     -44.2991669614109966      110.9062783932632783       -1.2161558928351341
     -44.7276587792206612      110.8784776852590994       -1.2278503242225864
     -45.1490147724050033      110.8515599492056651       -1.2382345379473394
     -45.5627705813756094      110.8255550435180652       -1.2468998722927542
     -45.9684893847949070      110.8004880790452518       -1.2533274128717413
     -46.3657566506582270      110.7763786397419636       -1.2570700438654245
     -46.7541768684881447      110.7532402921205801       -1.2577553285405152
     -47.1333720430959886      110.7310815420547243       -1.2550870794607316
     -47.5029805676176977      110.7099056438790541       -1.2488460731019033
     -47.8626563829036940      110.6897109768086267       -1.2388899163004423
     -48.2120688568740476      110.6704917553076797       -1.2251520450069140
     -48.5509037789640061      110.6522376252933810       -1.2076397390318523
     -48.8788658382058188      110.6349346818040544       -1.1864310113502077
     -49.1956821818588708      110.6185654570175672       -1.1616701838385117
     -49.5011063913403291      110.6031089945050070       -1.1335621227341743
     -49.7949223194620103      110.5885418092920247       -1.1023652838667941
     -50.0769478259773066      110.5748379217232014       -1.0683837187976808
     -50.3470359900198048      110.5619692258114810       -1.0319583805163628
     -50.6050747704661958      110.5499064922294252       -0.9934584934594972
     -50.8509867218010072      110.5386197413250500       -0.9532732414252968
     -51.0847287888516846      110.5280783562383533       -0.9118038242396815
     -51.3062921666393947      110.5182517694901492       -0.8694559446791128
     -51.5157021469881968      110.5091098285021900       -0.8266327767684035
     -51.7130179326808701      110.5006229485121878       -0.7837284752231128
     -51.8983324052378094      110.4927621341068402       -0.7411222800483503
     -52.0717718487023475      110.4854992230926598       -0.6991732637152368
     -52.2334956015888707      110.4788069783231208       -0.6582157530206345
     -52.3836956306061481      110.4726590745423636       -0.6185554501856197
     -52.5225960227514932      110.4670300509720420       -0.5804662660524298
     -52.6504523891904981      110.4618951899796286       -0.5441878656329301
     -52.7675511834196058      110.4572304595013605       -0.5099239155140912
     -52.8742089301143423      110.4530124773427389       -0.4778410103410359
     -52.9707713598661556      110.4492183940717638       -0.4480682450971114
     -53.0576124539629674      110.4458257726607400       -0.4206973914283629
     -53.1351334015330892      110.4428124723526707       -0.3957836276069642
     -53.2037614722032473      110.4401565400519729       -0.3733467648043898
     -53.2640087812351908      110.4378389782986716       -0.3517318294712452
     -53.3164169849809539      110.4358398906101542       -0.3290893345863020
     -53.3614667092114630      110.4341349621020072       -0.3058188702119374
     -53.3996595691720941      110.4327002334319303       -0.2822884182138860
     -53.4315168381473171      110.4315120413861848       -0.2588330310249140
     -53.4575777869247375      110.4305469450733312       -0.2357611461961327
     -53.4783979857363505      110.4297816553884815       -0.2133606583668775
     -53.4945475460773139      110.4291929703049675       -0.1919054731776600
     -53.5066092708163410      110.4287577194882033       -0.1716635182171576
     -53.5151766577277286      110.4284527209601521       -0.1529078254602659
     -53.5208516458170180      110.4282547531126824       -0.1359338281029116
     -53.5242418561963760      110.4281405471078443       -0.1210897826653450
     -53.5259568142473157      110.4280868082250464       -0.1088344809625627
     -53.5266374847165807      110.4280697772070852       -0.0988829640789817
     -53.5266850358922213      110.4280764149704623       -0.0889082982717436
     -53.5258692230738333      110.4281172963692512       -0.0765604632307429
     -53.5235715920544379      110.4282157992011406       -0.0615084513489481
     -53.5191507540130544      110.4283955641282375       -0.0441653163002845
     -53.5119752872854733      110.4286800350317037       -0.0248340097380505
     -53.5014232924373871      110.4290924932049336       -0.0037652146348314
     -53.4868829233771024      110.4296560948065178        0.0188121129227741
     -53.4677533724640881      110.4303939180831975        0.0426733292054653
     -53.4434460527385937      110.4313290229681712        0.0675869050221578
     -53.4133858581839220      110.4324845235809107        0.0933063020132608
     -53.3770124388827298      110.4338836732652425        0.1195633088993961
     -53.3337814513760620      110.4355499610468456        0.1460618628823019
     -53.2831657537588796      110.4375072173760088        0.1724716319332308
     -53.2246568296861966      110.4397797031400756        0.1984292364628538
     -53.1578494558017880      110.4423842313426576        0.2258188113560912
     -53.0823536636125013      110.4453364931017347        0.2563283420978538
     -52.9977418471850186      110.4486570908279930        0.2899693258421313
     -52.9036098122111369      110.4523667002273299        0.3267160874745511
     -52.7995777991467676      110.4564861918614156        0.3665044707127084
     -52.6852914514358943      110.4610367664929811        0.4092310270493703
     -52.5604227266664665      110.4660401012703801        0.4547527580448583
     -52.4246707479059282      110.4715185025311399        0.5028874586845086
     -52.2777625897385860      110.4774950126516444        0.5534146998896878
     -52.1194539950211961      110.4839934729645421        0.6060774774891677
     -51.9495300241207616      110.4910387028702274        0.6605845436033501
     -51.7678056229375159      110.4986566142718658        0.7166134212764087
     -51.5741261037132261      110.5068742901931813        0.7738140893100622
     -51.3683675290402633      110.5157200047733141        0.8318133083775358
     -51.1504369825239777      110.5252230423259050        0.8902195420664487
     -50.9202727313822550      110.5354136953481685        0.9486284133659058
     -50.6778442568295446      110.5463232344249747        1.0066286157808380
     -50.4231521272358805      110.5579837154573255        1.0638081798321357
     -50.1562276769844004      110.5704273813206413        1.1197609748315225
     -49.8771324954094553      110.5836864983177463        1.1740933155153452
     -49.5859576523560648      110.5977932411389020        1.2264305088497607
     -49.2828226316124685      110.6127789913995656        1.2764231423441039
     -48.9678756768363854      110.6286736317255190        1.3237530145610814
     -48.6412965504701589      110.6455053614829751        1.3681391552146551
     -48.3032991515455592      110.6632995610132468        1.4093441687678896
     -47.9541341877193545      110.6820778174901392        1.4471808259654411
     -47.5940913385576962      110.7018577214718249        1.4815188563988342
     -47.2235000764894437      110.7226514081121849        1.5122916938965936
     -46.8427290067470352      110.7444652969617636        1.5395028369915418
     -46.4521838747638967      110.7672996373120213        1.5632314049535536
     -46.0523046982263722      110.7911475668893786        1.5836365556415823
     -45.6435625778220597      110.8159955840661581        1.6009605776076288
     -45.2264558467380127      110.8418225668370098        1.6155304788983917
     -44.8015044845018977      110.8686005881483254        1.6277568279519803
     -44.3692422739343186      110.8962973594765344        1.6379518212849669
     -43.9302105807726022      110.9248806715101523        1.6460809780362076
