         241          21
     -44.9403820480963816       40.3030615101796243      118.1470077886256291
     -45.3399635472583000       40.2832102242578998      118.1426662542495762
     -45.7299782122605194       40.2593581275878307      118.1402327168219557
     -46.1100457895980682       40.2312565226999865      118.1397827310878199
     -46.4798036026486230       40.1987562725494456      118.1413552273806147
     -46.8389061432693836       40.1618054574482954      118.1449531359471763
     -47.1870260733106122       40.1204461016575280      118.1505455594235627
     -47.5238568605488396       40.0748091089754794      118.1580693004312792
     -47.8491167638014545       40.0251079687892855      118.1674316395937012
     -48.1625532803749081       39.9716310280177680      118.1785136175974884
     -48.4639473250669042       39.9147322943975240      118.1911730697897269
     -48.7531173423389390       39.8548214822298377      118.2052488540079054
     -49.0299203416645852       39.7923533257527566      118.2205649891565145
     -49.2942510285385751       39.7278167929032620      118.2369343429965625
     -49.5460410779705995       39.6617247742008132      118.2541628044260023
     -49.7852585390976685       39.5946040668197270      118.2720530918248159
     -50.0119073061409765       39.5269857186365101      118.2904080546108503
     -50.2260266249058631       39.4593959490614452      118.3090337822724081
     -50.4276906123255202       39.3923477913883531      118.3277426461882840
     -50.6170077594115000       39.3263334038076664      118.3463558427894924
     -50.7941204070164929       39.2618171652276757      118.3647055546494045
     -50.9592041825874489       39.1992296013886161      118.3826366854518142
     -51.1124673979446271       39.1389623124191530      118.4000085590805043
     -51.2541503912218630       39.0813637841936270      118.4166961596221341
     -51.3845248083274839       39.0267361066107625      118.4325909667372514
     -51.5038928214074829       38.9753326165423175      118.4476014802516630
     -51.6125862812216525       38.9273564410785795      118.4616534529589131
     -51.7109658014708700       38.8829599041477536      118.4746898608229202
     -51.7994197742507794       38.8422447362293610      118.4866706122184041
     -51.8783633166508409       38.8052630266305485      118.4975720349242181
     -51.9482371493358883       38.7720188487936923      118.5073861841053002
     -52.0095064080321166       38.6506155856594589      118.5461076127995028
     -52.0626593947552863       38.6263369499266673      118.5532194111817574
     -52.1082062585174057       38.6017389666475950      118.5605480049607365
     -52.1466776280916875       38.5771613125201824      118.5679730747444864
     -52.1786231833607843       38.5529108346102873      118.5753853910017455
     -52.2046101769504176       38.5292677654700668      118.5826847180647405
     -52.2252219083171454       38.5064917052147706      118.5897777987791812
     -52.2410561543501331       38.4848280813534700      118.5965761909474878
     -52.2527235606797902       38.4645160430637318      118.6029936470666541
     -52.2608459980010807       38.4457993739547490      118.6089425257489012
     -52.2660548878202178       38.4289435070501852      118.6143282377611285
     -52.2689895021193394       38.4142654227581133      118.6190395329985705
     -52.2702952415067088       38.4021903277796426      118.6229301311677347
     -52.2706218964802005       38.3924135084472837      118.6260899675786362
     -52.2702952415067159       38.3826392409436750      118.6292576887105383
     -52.2689895021193394       38.3705743482529371      118.6331798102300894
     -52.2660548878202178       38.3559192041373009      118.6379619867480812
     -52.2608459980010807       38.3391040924976707      118.6434736256631197
     -52.2527235606797689       38.3204510688391835      118.6496191580653488
     -52.2410561543498915       38.3002306541956941      118.6563197158160534
     -52.2252219083155396       38.2786917546499552      118.6635034851073840
     -52.2046101769418769       38.2560787039678445      118.6711002379394841
     -52.1786231833229976       38.2326422096125214      118.6790378462763158
     -52.1466776279484634       38.2086472853075918      118.6872397800749326
     -52.1082062580391536       38.1843797535836771      118.6956230756703263
     -52.0626593933192154       38.1601522743511197      118.7040964639743663
     -52.0095064040940542       38.1363106096247435      118.7125584274730130
     -51.9482371358685526       38.0152411986196768      118.7523113983859844
     -51.8783632845533020       37.9825507540946603      118.7638364783964704
     -51.7994197014294571       37.9461944690588169      118.7766703292388115
     -51.7109656434191933       37.9061803053552353      118.7908170010130107
     -51.6125859517095336       37.8625643562836487      118.8062651542299761
     -51.5038921592386032       37.8154525739255334      118.8229876670591096
     -51.3845235219551810       37.7650018493991695      118.8409414909947657
     -51.2541479692393480       37.7114203661263190      118.8600677601789783
     -51.1124629684600791       37.6549671568866771      118.8802921578138978
     -50.9591962980469972       37.5959508183526339      118.9015255727385352
     -50.7941067229534653       37.5347273408608260      118.9236650429041617
     -50.6169845657024098       37.4716970289494782      118.9465949829740765
     -50.4276521636583581       37.4073004805006661      118.9701886073589350
     -50.2259642031372167       37.3420136223541022      118.9943094881899555
     -50.0118079307658618       37.2763419692588087      119.0188136564334513
     -49.7851032226984600       37.2108140344509408      119.0435518248136901
     -49.5458025003364000       37.1459739778907050      119.0683717354548037
     -49.2938904744181698       37.0823735478987331      119.0931204616874339
     -49.0293837096718903       37.0205635651042613      119.1176470351433210
     -48.7523299805226529       36.9610850430482785      119.1418051977242243
     -48.4628073716555363       36.9044600043075448      119.1654558777356243
     -48.1609230671861539       36.8511822221847751      119.1884694470497976
     -47.8468118593119058       36.8017083629157469      119.2107285151173812
     -47.5206363721376093       36.7564492798444604      119.2321301180976576
     -47.1825901588886580       36.7157611397616677      119.2525874870676290
     -46.8329007102991497       36.6799366928999646      119.2720326718038848
     -46.4718325066876545       36.6491963370528140      119.2904184192914983
     -46.0996894173718204       36.6236793401487546      119.3077200389012376
     -45.7168156017512857       36.6034357133723915      119.3239378972935896
     -45.3235945588071232       36.5884185479236521      119.3390985888061095
     -44.9204466621708960       36.5784779143323959      119.3532569864077146
     -44.5078257261611867       36.5733560659603825      119.3664972298534366
     -44.0862151676499181       36.5726844211430588      119.3789334662125157
     -43.6561235522281947       36.5759824905461670      119.3907103475917921
     -43.2180780634169892       36.5826600784498623      119.4020020143032497
     -42.7726232980341621       36.5922589829480884      119.4129386088746116
     -42.3203248702720956       36.6047819460241470      119.4235047115038100
