         241          21
     -42.4795953245862279       98.9306965677983783       68.4664755255220001
     -42.9272197745081669       98.9167634818849564       68.4507544191786224
     -43.3686022836688352       98.9016522398536750       68.4378251684227905
     -43.8032234551035060       98.8854112341841756       68.4276599086867066
     -44.2305833201977521       98.8680365991000656       68.4202977571716673
     -44.6502000327367057       98.8491170356422657       68.4163592162414034
     -45.0616165788680192       98.8281154241149693       68.4166374620437665
     -45.4644022162603747       98.8045765745461324       68.4217991575871878
     -45.8581480529651060       98.7781295860694257       68.4323800219305269
     -46.2424647909945250       98.7484892684443452       68.4487842661266370
     -46.6169809770383523       98.7154554964325683       68.4712852019053599
     -46.9813415755915003       98.6789119199851967       68.5000279135278305
     -47.3352074332459836       98.6388237557981142       68.5350337051256133
     -47.6782562143215500       98.5952337804849606       68.5762056578939081
     -48.0101851798971779       98.5482583695440013       68.6233365515348197
     -48.3307153776860403       98.4980815899424016       68.6761177030282823
     -48.6395963553257005       98.4449486194314574       68.7341494199483236
     -48.9366106356884600       98.3891588683437845       68.7969529954178114
     -49.2215780811822370       98.3310576551840398       68.8639831003140017
     -49.4943569800509167       98.2710279159896771       68.9346410580931348
     -49.7548431099170898       98.2094821345656612       69.0082883415820447
     -50.0029689250246534       98.1468538282779832       69.0842594566247925
     -50.2387028956013921       98.0835891731476863       69.1618743878804594
     -50.4620489508305141       98.0201393240751742       69.2404507721093694
     -50.6730459542406280       97.9569527822169022       69.3193151296336652
     -50.8717671900635793       97.8944680816037334       69.3978131491773951
     -51.0583198459724770       97.8331070283467454       69.4753190204667987
     -51.2328444839836621       97.7732687516855350       69.5512438575335921
     -51.3955144736851821       97.7153242737407908       69.6250428949016538
     -51.5465353832843718       97.6596117844493108       69.6962215101657279
     -51.6861443210518416       97.6064326701615528       69.7643400621653029
     -51.8146092207790261       97.5560483159988365       69.8290175464432679
     -51.9322280709498258       97.5086778118001973       69.8899341799320268
     -52.0393280782820327       97.4644963979028631       69.9468328468816622
     -52.1362647646801776       97.4236346647540046       69.9995194920267778
     -52.2234209972084926       97.3861784914550839       70.0478625511949815
     -52.3012059508902425       97.3521696739553590       70.0917915064037800
     -52.3700540050080861       97.3216071821330360       70.1312946621355309
     -52.4304235728953074       97.1408439140538178       70.3789188181312539
     -52.4827958767073284       97.1251763055708039       70.3983441219149029
     -52.5276736433531610       97.1094430297166014       70.4181729202126689
     -52.5655797644092857       97.0938403348627332       70.4381090096224796
     -52.5970558887087591       97.0785446812915040       70.4578840218058673
     -52.6226609677137134       97.0637164788224993       70.4772521459989889
     -52.6429697539435182       97.0495036859899756       70.4959850521347278
     -52.6585712564426203       97.0360457049962974       70.5138664202243746
     -52.6700671573989183       97.0234781565562656       70.5306852757031351
     -52.6780701941374900       97.0119395011279124       70.5462268049628847
     -52.6832025108133024       97.0015813872028048       70.5602580691964647
     -52.6860939842135139       96.9925868610652202       70.5725029382308833
     -52.6873805281536249       96.9852049111845105       70.5825946051069621
     -52.6877023810140699       96.9792395078928990       70.5907775503906691
     -52.6873805281536249       96.9732859648423471       70.5989691286935965
     -52.6860939842135139       96.9659514297272551       70.6090953085766699
     -52.6832025108133024       96.9570635006987800       70.6214177691951903
     -52.6780701941374900       96.9468947096732734       70.6355868407652565
     -52.6700671573988970       96.9356515665517691       70.6513434721810967
     -52.6585712564424426       96.9235091298164519       70.6684717646685954
     -52.6429697539423458       96.9106292630891630       70.6867739396832206
     -52.6226609677074180       96.8971710494967056       70.7060561008501764
     -52.5970558886809414       96.8832974967078826       70.7261191104977200
     -52.5655797643037914       96.8691804115679247       70.7467519976358687
     -52.5276736430008739       96.8550044089095934       70.7677265702022851
     -52.4827958756495008       96.8409706365926297       70.7887924297666871
     -52.4304235699944954       96.8273006489198167       70.8096717928033286
     -52.3700539905074862       96.6472154875210236       71.0577895384845277
     -52.3012059163299128       96.6190170636146490       71.0990134859222991
     -52.2234209187993272       96.5876662117058089       71.1448771550607262
     -52.1362645944997638       96.5531743810058174       71.1953779285497319
     -52.0393277234814065       96.5155958375074476       71.2504543543846154
     -51.9322273579580411       96.4750293962412115       71.3099842635872960
     -51.8146078356650577       96.4316196073614833       71.3737837238904405
     -51.6861417131383547       96.3855573236431979       71.4416069159728551
     -51.5465306137166763       96.3370795830064282       71.5131470044866546
     -51.3955059837147488       96.2864687266269783       71.5880380438106414
     -51.2328297490169788       96.2340506689764510       71.6658579289566262
     -51.0582948707744109       96.1801924381420434       71.7461325229741078
     -50.8717257877118669       96.1252988443715566       71.8283408669546333
     -50.6729787363133823       96.0698082747648812       71.9119214478374289
     -50.4619419385784127       96.0141876167929667       71.9962794665212158
     -50.2385356409975188       95.9589262117649326       72.0807949349322570
     -50.0027120056200403       95.9045292430300691       72.1648317702913715
     -49.7544548304653844       95.8515104534823905       72.2477476358828454
     -49.4937790734842835       95.8003841456295930       72.3289042824029877
     -49.2207301454928725       95.7516564110260902       72.4076781006221921
     -48.9353829604116726       95.7058164619430016       72.4834712594640820
     -48.6378406607315057       95.6633277821804029       72.5557228968518615
     -48.3282330106787654       95.6246188085512188       72.6239197859434142
     -48.0067166649766293       95.5900739699838908       72.6876068563485234
     -47.6734785679096476       95.5600250754679621       72.7463977430280266
     -47.3287392180717887       95.5347420534404250       72.7999845179479479
     -46.9727560336633090       95.5144244677591274       72.8481474012297952
     -46.6058260391005490       95.4991937178576933       72.8907641077213384
     -46.2282868970273313       95.4890850711044834       72.9278177696475183
     -45.8405160307754542       95.4840417892440172       72.9594046557955949
