         241          21
     -13.4509709076359183      106.8528195542901074      -35.7367790204693279
     -13.9051602388937781      106.8306023720988094      -35.7677348850056092
     -14.3785644468271343      106.8070666509698583      -35.7996526132158834
     -14.8709218452511358      106.7821741319168325      -35.8324500189671866
     -15.3819184545333485      106.7558869359640283      -35.8660353454591174
     -15.9111887490605834      106.7281675521856386      -35.9003071991768010
     -16.4583165877761424      106.6989789001673472      -35.9351545819893019
     -17.0228362725749349      106.6682844360094862      -35.9704570186488510
     -17.6042337292904243      106.6360485457374239      -36.0060848690075161
     -18.2019478582357301      106.6022363389139542      -36.0418995319216933
     -18.8153719387512481      106.5668131706218418      -36.0777536551448534
     -19.4438553101585470      106.5297469275584916      -36.1134923833065997
     -20.0867052391762044      106.4910107265597361      -36.1489548570468102
     -20.7431889658032631      106.4505870642125842      -36.1839763193902044
     -21.4125358389518325      106.4084691263324487      -36.2183893768503111
     -22.0939395867633870      106.3646621059125010      -36.2520253763582545
     -22.7865607306290556      106.3191847616631236      -36.2847159695405992
     -23.4895291430490616      106.2720708027259207      -36.3162947162187848
     -24.2019467093324288      106.2233698257062429      -36.3465986242824286
     -24.9228900833314775      106.1731480774558065      -36.3754697077127744
     -25.6514135331610795      106.1214889796555525      -36.4027565279846570
     -26.3865518700333759      106.0684934512007231      -36.4283157165539464
     -27.1273234076178191      106.0142796738575015      -36.4520133405578832
     -27.8727329421392369      105.9589825293599290      -36.4737261721586705
     -28.6217747485955876      105.9027527558977937      -36.4933428597803555
     -29.3734355665585838      105.8457557440059134      -36.5107649549706110
     -30.1266975657662890      105.7881700275268173      -36.5259077950338735
     -30.8805412582635874      105.7301854084489037      -36.5387012015021426
     -31.6339483473441341      105.6720007741002831      -36.5490899956358035
     -32.3859045940304426      105.6138217286796959      -36.5570343408737202
     -33.1354026098572376      105.5558580484994167      -36.5625098767951044
     -33.8814444916696687      105.4983210354965877      -36.5655076810102315
     -34.6230443670247752      105.4414208373475788      -36.5660340857374067
     -35.3592308227482945      105.3853636481699851      -36.5641103100568472
     -36.0890492550269073      105.3303490399772215      -36.5597719865757611
     -36.8115641407634087      105.2765674291891855      -36.5530685779595004
     -37.5258612352952952      105.2241977145673957      -36.5440626916162898
     -38.2310497051426097      105.1734051243734598      -36.5328293029854336
     -38.9262641742660733      105.1243393145030183      -36.5194549007493094
     -39.6106667294305268      105.0771328235009889      -36.5040365907762023
     -40.2834488034339486      105.0319263293246479      -36.4866050393423151
     -40.9438327058461908      104.9890306193721301      -36.4666545161778259
     -41.5910742403401272      104.9487958473716702      -36.4435160762563939
     -42.2244645266056722      104.9115159017176211      -36.4166310019559063
     -42.8433309427702369      104.8774269445086844      -36.3855539340098346
     -43.4470383001004734      104.8467072209755599      -36.3499530954297185
     -44.0349900521458792      104.8194781455529494      -36.3096090726496925
     -44.6066294791079514      104.7958058712454630      -36.2644119714767825
     -45.1614409121979463      104.7757036239900827      -36.2143571558031070
     -45.6989511304370239      104.7591353361481481      -36.1595398660783474
     -46.2187308775402457      104.7460189085499564      -36.1001482569658592
     -46.7203965466969322      104.7362310616637018      -36.0364556689220308
     -47.2036118036512420      104.7296119011718076      -35.9688116606235013
     -47.6680890769733949      104.7259700411214993      -35.8976323111923463
     -48.1135909388352943      104.7250881095652062      -35.8233899523677763
     -48.5399308725721710      104.7267279176843573      -35.7466023544436453
     -48.9469736563635820      104.7306360421382152      -35.6678219521263031
     -49.3346356296684121      104.7365489475703413      -35.5876250307485691
     -49.7028848452170138      104.7441976797820189      -35.5066010642070538
     -50.0517411527794565      104.7533130328082791      -35.4253426812407710
     -50.3812760834250213      104.7636289349676559      -35.3444356519865579
     -50.6916126931034086      104.7748869813156887      -35.2644500288413809
     -50.9829252228150338      104.7868394789696254      -35.1859316705387144
     -51.2554386266601298      104.7992519959860402      -35.1093945883151122
     -51.5094280111691560      104.8119062612653209      -35.0353144766732143
     -51.7452179116934872      104.8246019553968580      -34.9641229937853311
     -51.9631814310861557      104.8371578858613162      -34.8962029926125936
     -52.1637392725842943      104.8494132019886109      -34.8318849320144750
     -52.3473586379052307      104.8612280361246007      -34.7714442512662458
     -52.5145519963266665      104.8724836745551130      -34.7150997117026350
     -52.6658757299002218      104.8830823377052468      -34.6630126819213658
     -52.8019286648174102      104.8929467597477725      -34.6152873622881003
     -52.9233504925881846      104.9020196069077855      -34.5719718794833781
     -53.0308200744726790      104.9102625357681262      -34.5330600913574415
     -53.1250536393039710      104.9184687619148377      -34.4960193050555688
     -53.2068028797865722      104.9275255748809599      -34.4580215671048435
     -53.2768529521689942      104.9372048183682011      -34.4196292485880662
     -53.3360203845411647      104.9472958339317898      -34.3813564455415630
     -53.3851508992562529      104.9576058495114239      -34.3436669932192444
     -53.4251171551970714      104.9679565843288316      -34.3069839960213798
     -53.4568164159143819      104.9781809902574992      -34.2716989973358608
     -53.4811681498342324      104.9881197791678886      -34.2381818849926276
     -53.4991115687718803      104.9976172592220394      -34.2067930049435986
     -53.5116031113714641      105.0065156947531193      -34.1778999226064002
     -53.5196138781593120      105.0146466529332940      -34.1519035780914137
     -53.5241270250219898      105.0218159530980557      -34.1292842700811434
     -53.5261351220405075      105.0277752791076153      -34.1106888545246818
     -53.5266374847165807      105.0326408080635616      -34.0956410329033517
     -53.5261351220405075      105.0375412337649408      -34.0806045394452752
     -53.5241270250219898      105.0436400742125755      -34.0620544129929002
     -53.5196138781593120      105.0511230549914643      -34.0395369318198462
     -53.5116031113714641      105.0598112192325289      -34.0137214672454675
     -53.4991115687718803      105.0695796229733361      -33.9851107935343961
     -53.4811681498341827      105.0803290945170119      -33.9541283343091891
     -53.4568164159140480      105.0919714070518580      -33.9211642189157132
     -53.4251171551952950      105.1044209199439905      -33.8866015332913264
     -53.3851508992484014      105.1175892987868110      -33.8508331982269510
     -53.3360203845113716      105.1313817703195213      -33.8142742189413994
     -53.2768529520695324      105.1456941150454298      -33.7773717415755641
     -53.2068028794878813      105.1604099186905330      -33.7406143886259784
     -53.1250536384848431      105.1753977226164096      -33.7045419659777465
     -53.0308200723961889      105.1905118756737636      -33.6697436276147428
     -52.9233504876391052      105.2066952487910498      -33.6334094631546492
     -52.8019286535889165      105.2247934302096155      -33.5930237815585002
     -52.6658757055292241      105.2448410599687492      -33.5486041338461547
     -52.5145519455156560      105.2668562728756143      -33.5002231478920294
     -52.3473585357950881      105.2908404003681397      -33.4480105432661006
     -52.1637390742115130      105.3167777980694524      -33.3921543604340485
     -51.9631810575752624      105.3446360535850204      -33.3329013921138682
     -51.7452172285623604      105.3743665833130905      -33.2705567381904999
     -51.5094267951296132      105.4059054667295925      -33.2054823698088981
