         241          21
     -50.3841095790276938      108.0312116111417424       23.5345293309639843
     -50.6405484701246991      108.0090092995431093       23.5785681839768095
     -50.8847910295273067      107.9872740748082265       23.6239982328558398
     -51.1168146229268672      107.9660655822226971       23.6704161705168694
     -51.3366295094928660      107.9454443215479671       23.7174168052336078
     -51.5442787777042852      107.9254704339414133       23.7645996399630555
     -51.7398381974099522      107.9062024137015641       23.8115749655877345
     -51.9234159907026722      107.8876958496763763       23.8579694157080624
     -52.0951525344099693      107.8700025090836903       23.9034309899764992
     -52.2552199750998270      107.8531693799774160       23.9476334130794264
     -52.4038217611997510      107.8372377855725688       23.9902798196471636
     -52.5411920943209623      107.8222426189220329       24.0311057554665624
     -52.6675952985504736      107.8082116620317805       24.0698814805608414
     -52.7833251154537137      107.7951651501680743       24.1064136169224490
     -52.8887039213782515      107.7831154740496800       24.1405461366807792
     -52.9840818662093866      107.7720669616089992       24.1721607086837871
     -53.0698359381233260      107.7620157958164384       24.2011764574692023
     -53.1463689565873310      107.7529500628385080       24.2275491837662038
     -53.2141084960620674      107.7448499210426007       24.2512701023253285
     -53.2735057430993635      107.7373269804087812       24.2739660233147134
     -53.3250342897611631      107.7299484582068629       24.2974540946423261
     -53.3691888664628422      107.7227754448266523       24.3213567502375660
     -53.4064840175587392      107.7158622337886982       24.3453280507930998
     -53.4374527231412415      107.7092559662345366       24.3690549075539238
     -53.4626449707531961      107.7029979577438183       24.3922508515935910
     -53.4826262806978647      107.6971249776657515       24.4146500394334218
     -53.4979761888811254      107.6916706443620910       24.4360007888470179
     -53.5092866912363618      107.6866671552817252       24.4560576942212577
     -53.5171606538662488      107.6821477121396669       24.4745707469300626
     -53.5222101931321532      107.6781503410054199       24.4912683950211090
     -53.5250550300078842      107.6747246443344181       24.5058278005249619
     -53.5263208230893781      107.6719446338612443       24.5178184760562097
     -53.5266374847165807      107.6697188970730537       24.5275356525186581
     -53.5263208230893781      107.6675162239394155       24.5372580829616318
     -53.5250550300078842      107.6648284146801728       24.5492697622494198
     -53.5222101931321461      107.6616099889365756       24.5638763847899071
     -53.5171606538662488      107.6579806945653672       24.5806578820450454
     -53.5092866912363547      107.6540356540931924       24.5993017856756282
     -53.4979761888811041      107.6498582106997759       24.6195468671242921
     -53.4826262806976516      107.6455267248483949       24.6411534050845766
     -53.4626449707520734      107.6411184684765772       24.6638862620681820
     -53.4374527231362961      107.6367121513972904       24.6875040278375586
     -53.4064840175399667      107.6323897770016060       24.7117511633846476
     -53.3691888664001510      107.6282381845194607       24.7363515702248407
     -53.3250342895728835      107.6243504922652079       24.7610026333516409
     -53.2735057425830547      107.6208276004525572       24.7853690305940546
     -53.2141084947532406      107.6177779815755713       24.8090839896138782
     -53.1463689534678707      107.6148046552841322       24.8339728140489306
     -53.0698359310459509      107.6115530697186102       24.8616700221291786
     -52.9840818508484475      107.6080449141882696       24.8921762886873239
     -52.8887038893527759      107.6043100715539680       24.9254569342719101
     -52.7833250510961562      107.6003870127875501       24.9614407136986181
     -52.6675951735231465      107.5963230915303797       25.0000190915739857
     -52.5411918589150844      107.5921747231085703       25.0410460589657760
     -52.4038213306649254      107.5880074319888138       25.0843385376675592
     -52.2552192087252507      107.5838956935206738       25.1296773957854178
     -52.0951512042919020      107.5799226149380843       25.1768091154905278
     -51.9234137361696071      107.5761795544281654       25.2254481547836100
     -51.7398344599217239      107.5727655151885500       25.2752799711111145
     -51.5442727096754894      107.5697863535422272       25.3259647079473460
     -51.3366198488889012      107.5673537621388789       25.3771415128132851
     -51.1167995235965407      107.5655839311420294       25.4284334265621830
     -50.8847678349783976      107.5645962918074900       25.4794528873331068
     -50.6405134156515544      107.5645120587030874       25.5298077161043118
     -50.3840574034475708      107.5654525002515953       25.5791074861806180
     -50.1154533001627200      107.5675367575608306       25.6269701389491367
     -49.8347867562187972      107.5708801346609107       25.6730289581888975
     -49.5421752438224985      107.5755922432143876       25.7169396383291939
     -49.2377675946314142      107.5817745442135163       25.7583872073791049
     -48.9217436473982019      107.5895182275636870       25.7970929113819807
     -48.5943141248910564      107.5989025380936113       25.8328210288201277
     -48.2557203768759564      107.6099922097267694       25.8653851958228529
     -47.9062340875894392      107.6228355229127800       25.8946544772668794
     -47.5461568727804149      107.6374628992887494       25.9205590398571353
     -47.1758195956404620      107.6538844868793632       25.9430949150360703
     -46.7955815134021904      107.6720892795053004       25.9623283153822797
     -46.4058291683345416      107.6920437579568670       25.9783988800421106
     -46.0069751180862738      107.7136907235085488       25.9915218908713612
     -45.5994566195363262      107.7369493669008875       26.0019896183289489
     -45.1837341189871324      107.7617143015298211       26.0101711777579823
     -44.7602895730490289      107.7878567382568917       26.0165106768470729
     -44.3296251601501723      107.8152664718025875       26.0213500301896516
     -43.8922624747565990      107.8439106087862172       26.0246876919057755
     -43.4487409055542386      107.8737598989267354       26.0264823088674966
     -42.9996161784155646      107.9047770820261292       26.0267022754973532
     -42.5454589005919956      107.9369168480706946       26.0253258815923800
     -42.0868530596526114      107.9701260951452184       26.0223414164913898
     -41.6243944994651827      108.0043442081664864       26.0177471621790879
     -41.1586893516324253      108.0395034508521803       26.0115512990625639
     -40.6903524615297982      108.0755294669850173       26.0037717266833219
     -40.2200057723652620      108.1123418472516420       25.9944357936791057
     -39.7482767185289987      108.1498547815357085       25.9835799481089609
     -39.2757965749087816      108.1879777856545104       25.9712493131206195
     -38.8031988399792596      108.2266164587615123       25.9574971866100697
     -38.3311176098119404      108.2656733088947192       25.9423844927930709
