         241          21
     -52.2259876666546532       96.7979440313727792       70.8584038341600575
     -52.1390627754945868       96.7810165562492841       70.8852254821040475
     -52.0423782405549673       96.7625997028893750       70.9145128926077177
     -51.9355505356750342       96.7427497709208097       70.9462121877011356
     -51.8182231400072197       96.7215464564435479       70.9802380673634588
     -51.6900674761366687       96.6990930999602654       71.0164737039797558
     -51.5507837707205567       96.6755165812104025       71.0547711346250708
     -51.4001018326901047       96.6509668151047521       71.0949521661445232
     -51.2377817428624027       96.6256157883703537       71.1368097835053845
     -51.0636144557078921       96.5996562797173794       71.1801101860123708
     -50.8774223032541215       96.5733001422161550       71.2245953650310355
     -50.6790593948256003       96.5467761503234385       71.2699862093449639
     -50.4684119054226485       96.5203274188822746       71.3159861084550926
     -50.2453982396824941       96.4942082832819352       71.3622849164280382
     -50.0099690759045430       96.4686810185241228       71.4085634788307431
     -49.7621072732758947       96.4440122857595270       71.4544985431772233
     -49.5018276226069460       96.4204692084990285       71.4997678604326836
     -49.2291764149927218       96.3983149692556083       71.5440552528035880
     -48.9442308299238675       96.3778047281675896       71.5870560741475828
     -48.6470980847594845       96.3591815566196317       71.6284826410885671
     -48.3379143324531881       96.3426719946368877       71.6680691174386624
     -48.0168447458489851       96.3284819484136392       71.7055762977193041
     -47.6840856036971843       96.3167928663173711       71.7407967078837459
     -47.3398662440819962       96.3077569894889649       71.7735592858282132
     -46.9844510531359418       96.3014929519832918       71.8037344726341189
     -46.6181409851138682       96.2980816536907298       71.8312395530164309
     -46.2412739611612196       96.2975613543314353       71.8560431782232030
     -45.8542240125369815       96.2999242148460866       71.8781703109690682
     -45.4573992917668690       96.3051126913624529       71.8977059671592116
     -45.0512393944436766       96.3130168319988513       71.9147981885472802
     -44.6362123864551421       96.3234728425121887       71.9296602938455010
     -44.2128113345288725       96.3362617423757257       71.9425713682936419
     -43.7815494057780583       96.3511109097747891       71.9538754977734811
     -43.3429572504759975       96.3678040121036474       71.9638333532490577
     -42.8975832757553448       96.3863321370000392       71.9724207611635620
     -42.4459928329375558       96.4067036353636979       71.9795822202245716
     -41.9887667592532736       96.4289137005239212       71.9852725356776233
     -41.5264998158074974       96.4529440338296382       71.9894566361224832
     -41.0597990633875014       96.4787633613055249       71.9921098310484666
     -40.5892821961652288       96.5063274775100410       71.9932175140623372
     -40.1155758415376553       96.5355800127416757       71.9927752050874403
     -39.6393138645864553       96.5664528023974924       71.9907881007818418
     -39.1611356472123688       96.5988669022882078       71.9872709224118807
     -38.6816844077935329       96.6327332396789842       71.9822473218220296
     -38.2016054909677720       96.6679538222659858       71.9757495503169196
     -37.7215447620746218       96.7044226171148864       71.9678177519164706
     -37.2421472899090915       96.7420268141867439       71.9584995189970584
     -36.7640560825701783       96.7806477291738361       71.9478492964391592
     -36.2879103980334961       96.8201619770397173       71.9359279903026163
     -35.8143441163696679       96.8604424708623668       71.9228023919937272
     -35.3439840401871592       96.9013595653776463       71.9085446685875667
     -34.8774483035096452       96.9427821063065949       71.8932317573420789
     -34.4153447115197650       96.9845784953419212       71.8769447615954675
     -33.9582691981722178       97.0266177252722741       71.8597683293188254
     -33.5068042163741140       97.0687703182089763       71.8417899792213888
     -33.0615172609719821       97.1109092970875025       71.8230994846285711
     -32.6229593178667017       97.1529109562636393       71.8037881545577505
     -32.1916634732769182       97.1946557522703927       71.7839482613391624
     -31.7681434285721807       97.2360288452572945       71.7636722780922156
     -31.3528922143063582       97.2769208981554385       71.7430523839173162
     -30.9463807875966914       97.3172283806133862       71.7221796883451930
     -30.5490568354175771       97.3568542558971757       71.7011438252467741
     -30.1613434559709894       97.3957081151789055       71.6800322140441466
     -29.7836380755370058       97.4337066375600926       71.6589296512619711
     -29.4163113748669964       97.4707737195897295       71.6379177700002572
     -29.0597062718935462       97.5068405134232137       71.6170745455119260
     -28.7141370551679564       97.5418456786609056       71.5964740686720233
     -28.3798884607292550       97.5757350833480217       71.5761860218738661
     -28.0572149365532013       97.6084619012263914       71.5562755481307136
     -27.7463399374296955       97.6399864511831339       71.5368030263994399
     -27.4474552613151239       97.6702758306121268       71.5178237843258557
     -27.1607205495174142       97.6993038816825390       71.4993881351939962
     -26.8862628166187072       97.7270508620177480       71.4815412695963488
     -26.6241760539996193       97.7535030309858541       71.4643231479170566
     -26.3745209678893495       97.7786524556133685       71.4477686066782383
     -26.1373247937001771       97.8024967332172537       71.4319074477276956
     -25.9125811696329293       97.8250385361066321       71.4167644324193844
     -25.7002501278063882       97.8462852997833181       71.4023594071864096
     -25.5002581927032281       97.8662489777100859       71.3887074973658002
     -25.3124985637575861       97.8849457301032260       71.3758192685913713
     -25.1368313700682577       97.9023955547539231       71.3637008516369633
     -24.9730840280978619       97.9186220134661767       71.3523541337688698
     -24.8210516915131834       97.9336519790413007       71.3417769570469744
     -24.6804977934871062       97.9475154163063166       71.3319633298445694
     -24.5511546752402374       97.9602451629394579       71.3229036239894185
     -24.4327242970752998       97.9718766961127159       71.3145847456242876
     -24.3248790388314546       97.9824479522693395       71.3069903279155568
     -24.2272625830710027       97.9919991670389123       71.3001009214697632
     -24.1394908779982806       98.0005727308525678       71.2938941798902164
     -24.0611531773639769       98.0082130586359312       71.2883450406135921
     -23.9918131544183453       98.0149664716154945       71.2834259014353364
     -23.9310104406891320       98.0208888292051057       71.2790961271347641
     -23.8784133591218861       98.0293577593328251       71.2707370365227604
     -23.8335825985420691       98.0418746274346375       71.2563128359949332
     -23.7959255225013067       98.0570363237310403       71.2377898598406034
