         241          21
     -40.5786566975623302      -89.7774313660084715       65.5614099205250369
     -40.7016171752265237      -89.7644570925972118       65.5643210334271203
     -40.8306999368472390      -89.7508745248643862       65.5673565054546259
     -40.9658746041065740      -89.7366952646567597       65.5705098279591709
     -41.1070942935164823      -89.7219336819505031       65.5737732050897506
     -41.2542957477947851      -89.7066069494645575       65.5771374984141175
     -41.4073995122472596      -89.6907350640179146       65.5805921796408740
     -41.5663101559095338      -89.6743408464321021       65.5841252883376455
     -41.7309165372478148      -89.6574499071145823       65.5877233880712538
     -41.9010921115649779      -89.6400906328452578       65.5913715643173418
     -42.0766952810074457      -89.6222941454501552       65.5950534306647057
     -42.2575697860967949      -89.6040942331726313       65.5987511462374613
     -42.4435451373967823      -89.5855272572505612       65.6024454482002284
     -42.6344370858252830      -89.5666319939932549       65.6061156719414669
     -42.8300481308114058      -89.5474495010566471       65.6097398251239952
     -43.0301680646947631      -89.5280229892204176       65.6132947027623601
     -43.2345745502986816      -89.5083976403567902       65.6167560003485733
     -43.4430337270999871      -89.4886203828329059       65.6200984344223741
     -43.6553008475842432      -89.4687395823413283       65.6232958395589208
     -43.8711209483179232      -89.4488048441535284       65.6263213828356413
     -44.0902295473005665      -89.4288667698966719       65.6291477784396164
     -44.3123533650890380      -89.4089766599279727       65.6317474930587252
     -44.5372110642015997      -89.3891861038111841       65.6340928964084043
     -44.7645140158256609      -89.3695466846511550       65.6361565186001599
     -44.9939670878929618      -89.3501097242345850       65.6379113563346124
     -45.2252694457181974      -89.3309259412734207       65.6393311291265036
     -45.4581153597654506      -89.3120449851550262       65.6403904523765362
     -45.6921950342409460      -89.2935151136927203       65.6410651187174778
     -45.9271954508601610      -89.2753829626840201       65.6413324433467551
     -46.1628012132390921      -89.2576932091320572       65.6411715214420610
     -46.3986953870990604      -89.2404881021537335       65.6405633720658841
     -46.6345603590875584      -89.2238072099748365       65.6394912181660715
     -46.8700787253339257      -89.2076872527411098       65.6379407953212848
     -47.1049341712454392      -89.1921618330838726       65.6359005365449093
     -47.3388123126442437      -89.1772610424465881       65.6333616204106391
     -47.5714015452517813      -89.1630113608751600       65.6303181904684578
     -47.8023938855190522      -89.1494356001751953       65.6267675579514673
     -48.0314857910505353      -89.1365527498233661       65.6227102804762126
     -48.2583789576035826      -89.1243777101496732       65.6181501020660960
     -48.4827811205386467      -89.1129213467542058       65.6130940713836281
     -48.7044068386771229      -89.1021905644980450       65.6075526141470817
     -48.9229782529677024      -89.0921883051813239       65.6015394876799292
     -49.1382258180472391      -89.0829134454852323       65.5950715994143536
     -49.3498890038094800      -89.0743759819393688       65.5881485689262433
     -49.5577168802854544      -89.0666898269194292       65.5806269619493776
     -49.7614690352274849      -89.0599992319919807       65.5723201994335056
     -49.9609162210339974      -89.0544247055977820       65.5630718317254804
     -50.1558407150639951      -89.0500623045320054       65.5527564720211160
     -50.3460367582721560      -89.0469836954155198       65.5412800547875776
     -50.5313109804873406      -89.0452364326582426       65.5285795469479240
     -50.7114828072232910      -89.0448445486265854       65.5146222139216974
     -50.8863848695850649      -89.0458093760615128       65.4994044205377151
     -51.0558634553131654      -89.0481107704512453       65.4829501309322950
     -51.2197790103160031      -89.0517086589355245       65.4653090965668270
     -51.3780066653426672      -89.0565447455781509       65.4465546583342075
     -51.5304367495150331      -89.0625444234305519       65.4267812657253529
     -51.6769752545066510      -89.0696188438946166       65.4061017586001299
     -51.8175442560570119      -89.0776670890956837       65.3846444553756356
     -51.9520821531955264      -89.0865785156755265       65.3625501998688776
     -52.0805437743461184      -89.0962350810586798       65.3399693517142452
     -52.2029004493756048      -89.1065136258994812       65.3170587843737565
     -52.3191400487174718      -89.1172880967119738       65.2939789472324605
     -52.4292669863995471      -89.1284316773394778       65.2708910332782892
     -52.5333021848261978      -89.1398187974550069       65.2479542884586579
     -52.6312829992668441      -89.1513269777125714       65.2253234862424449
     -52.7232631045598623      -89.1628385529723033       65.2031466435527136
     -52.8093123408539498      -89.1742422042525789       65.1815629651866573
     -52.8895165176964426      -89.1854342769080972       65.1607010298662885
     -52.9639771773807411      -89.1963198934268320       65.1406772450699521
     -53.0328113177588136      -89.2068138564289086       65.1215945797943760
     -53.0961510748903081      -89.2168413413800891       65.1035415788108907
     -53.1541433660634723      -89.2263383823654834       65.0865916566614828
     -53.2069494938805505      -89.2352521578235951       65.0708026645937423
     -53.2547447122510675      -89.2435410863438818       65.0562167189599307
     -53.2977177552806722      -89.2511747454591386       65.0428602753843137
     -53.3360703301788206      -89.2581336287684479       65.0307444293136996
     -53.3700165754368570      -89.2644087587014781       65.0198654204537405
     -53.3997824856431365      -89.2704855755742130       65.0095401452220187
     -53.4256053044144110      -89.2769067272335946       64.9990059391895016
     -53.4477328870527515      -89.2835509479326959       64.9884112105167020
     -53.4664230345663185      -89.2903064214959556       64.9778911986134773
     -53.4819428008188567      -89.2970711537513182       64.9675674531966507
     -53.4945677746548753      -89.3037510906749077       64.9575504100903345
     -53.5045813389110023      -89.3102583088989803       64.9479418711132723
     -53.5122739082889751      -89.3165090655353140       64.9388376820977840
     -53.5179421481243054      -89.3224214203815450       64.9303310047384343
     -53.5218881761384182      -89.3279119551113183       64.9225168373537400
     -53.5244187493094188      -89.3328906635678948       64.9154990597155006
     -53.5258444380392007      -89.3372519768031879       64.9094028057353825
     -53.5264787898303140      -89.3408577487576849       64.9043979105935449
     -53.5266374847165807      -89.3437890135835033       64.9003523661973389
     -53.5264787898303140      -89.3467300514290201       64.8963139210347606
     -53.5258444380392007      -89.3503748909443090       64.8913374050168699
     -53.5244187493094188      -89.3548240181320637       64.8853049400983366
     -53.5218881761384182      -89.3599586311669611       64.8784004133326846
     -53.5179421481243054      -89.3656923670887693       64.8707629100813676
     -53.5122739082889538      -89.3719542639917250       64.8625101440783567
     -53.5045813389109028      -89.3786797694366157       64.8537508180388329
     -53.4945677746543140      -89.3858056206133256       64.8445916611292006
     -53.4819428008163769      -89.3932665594421536       64.8351419467585544
     -53.4664230345569038      -89.4009929562005254       64.8255167654601792
     -53.4477328870213313      -89.4089088656737943       64.8158397075068393
     -53.4256053043200652      -89.4169302282313083       64.8062453504782638
     -53.3997824853844065      -89.4249630020609487       64.7968818453040853
     -53.3700165747809621      -89.4329035434323885       64.7879104010251012
     -53.3360703286155768      -89.4413093728770434       64.7785791570074565
     -53.2977177517340408      -89.4506800356670482       64.7682152559052184
     -53.2547447045534526      -89.4610218833454667       64.7568260731570717
     -53.2069494778322252      -89.4723303947003927       64.7444335905972110
     -53.1541433338136144      -89.4845898156040533       64.7310749209573402
     -53.0961510122394813      -89.4977729480002608       64.7168026322338221
