         241          21
     -26.8862228880331315       37.0904955041206748      115.2583305922343726
     -26.6241434429302366       37.1220274670231518      115.2599334103350657
     -26.3744943185094058       37.1521127787824170      115.2613087805629988
     -26.1373029764685363       37.1807325444019483      115.2624792185389282
     -25.9125632529698748       37.2078748411135365      115.2634661743540363
     -25.7002353516638813       37.2335344024964954      115.2642899477286562
     -25.5002459435790918       37.2577123165182940      115.2649696974504536
     -25.3124883508665235       37.2804156895086010      115.2655233856911394
     -25.1368228039749937       37.3016572843952687      115.2659676587412605
     -24.9730768020068368       37.3214551964456760      115.2663178379680886
     -24.8210455650824819       37.3398325406336440      115.2665879287592787
     -24.6804925790044614       37.3568171578046844      115.2667906604858246
     -24.5511502259806527       37.3724413280992067      115.2669375150396576
     -24.4327204976541132       37.3867414873099406      115.2670387261169509
     -24.3248757973651415       37.3997579723974241      115.2671033277281651
     -24.2272598249595639       37.4115347836985777      115.2671392129983872
     -24.1394885411417874       37.4221193618310437      115.2671531985473052
     -24.0611512086192718       37.4315623780096942      115.2671510935726502
     -23.9918115070928835       37.4399175360765000      115.2671377727723154
     -23.9310090728729143       37.4472539143876730      115.2671131678481373
     -23.8784122365735314       37.4590183434953659      115.2653239060493320
     -23.8335816918216281       37.4776218362682343      115.2610045461451023
     -23.7959248032570763       37.5007737002580086      115.2549220422196754
     -23.7648468646805107       37.5267856631812080      115.2476478136660205
     -23.7397463746125297       37.5543520075922643      115.2396296762605346
     -23.7200131551066846       37.5824286395658405      115.2312312807095083
     -23.7050278342135314       37.6101588997916352      115.2227562081667713
     -23.6941620168586837       37.6368223870803078      115.2144645215713012
     -23.6867787693981029       37.6617936979859351      115.2065860781566329
     -23.6822331295997799       37.6845010481618985      115.1993339026920609
     -23.6798722807910060       37.7043721606697844      115.1929217692894412
     -23.6790347898025324       37.7207463505527159      115.1875929188213803
     -23.6790841532239469       37.7339996365715820      115.1832501068940786
     -22.8748992581923467       39.2106558614631240      119.2778804920506133
     -22.8757344481423814       39.2240227479381289      119.2734634311714075
     -22.8776726590099670       39.2404643532994797      119.2680039632097930
     -22.8813810797701329       39.2603081675063024      119.2613752025311840
     -22.8874828252692843       39.2828344455812513      119.2537958167801548
     -22.8965982285478837       39.3074133983654193      119.2454551957340101
     -22.9093397433895234       39.3334165549378341      119.2365428427423950
     -22.9263081607011792       39.3601622978644414      119.2272665203184374
     -22.9480893372822834       39.3868742760044199      119.2178661686268271
     -22.9752509589533496       39.4126399444634146      119.2086277973553905
     -23.0083389586308158       39.4363590884653306      119.1999006908271497
     -23.0478730926787989       39.4566690929408850      119.1921222852432010
     -23.0943407719917211       39.4718229724445067      119.1858586184235378
     -23.1481871553768812       39.4794674107165022      119.1818777306609149
     -23.2100164441497050       39.4819941438250410      119.1793704950253101
     -23.2805267941178435       39.4848585640403797      119.1765083945992245
     -23.3601873790590879       39.4880911175056326      119.1732652065419842
     -23.4494421015295451       39.4917082598313414      119.1696193514181203
     -23.5487088551024044       39.4957249878244312      119.1655497165451152
     -23.6583783754914876       39.5001547247304998      119.1610356867127365
     -23.7788131627041963       39.5050092026082851      119.1560571823013390
     -23.9103464772393153       39.5102983425592669      119.1505947056664922
     -24.0532814133612796       39.5160301344063569      119.1446293988981324
     -24.2078900543673896       39.5222105247527509      119.1381431378088678
     -24.3744127073934038       39.5288432980352553      119.1311186132390674
     -24.5530572207948481       39.5359299547125289      119.1235394091443709
     -24.7439983886652932       39.5434695966262453      119.1153901040490553
     -24.9473774432225888       39.5514588170542467      119.1066563839908952
     -25.1633016425563305       39.5598916137507572      119.0973252169164454
     -25.3918439517616612       39.5687593093417078      119.0873850366605353
     -25.6330428158652310       39.5780504443071237      119.0768258368385659
     -25.8869020295953725       39.5877506913448869      119.0656393224112293
     -26.1533907103901342       39.5978428119476789      119.0538191648314523
     -26.4324433668004879       39.6083066214388779      119.0413612490979318
     -26.7239600417054532       39.6191189097926753      119.0282637465737849
     -27.0278065751877179       39.6302534291913418      119.0145273390014182
     -27.3438149878015189       39.6416809480705368      119.0001555840987919
     -27.6717839134029724       39.6533692151937984      118.9851549442935692
     -28.0114791602484097       39.6652830068413991      118.9695349902546297
     -28.3626343984236478       39.6773842547677731      118.9533087634820419
     -28.7249518748784496       39.6896320624285934      118.9364927128114715
     -29.0981032909730857       39.7019828688109371      118.9191069757628583
     -29.4817307512906446       39.7143906021182644      118.9011755249532314
     -29.8754477682005017       39.7268067949537027      118.8827260896715075
     -30.2788404379077356       39.7391808629313630      118.8637904529849862
     -30.6914685942129744       39.7514602454234875      118.8444042192477497
     -31.1128671283239981       39.7635907185079134      118.8246069699572729
     -31.5425472480023252       39.7755166503485995      118.8044420599626818
     -31.9799978782576488       39.7871813620026273      118.7839565243027664
     -32.4246871215470662       39.7985275043429496      118.7632008782156845
     -32.8760637751792189       39.8094974501513619      118.7422288236417245
     -33.3335589197150171       39.8200337417386478      118.7210969935147915
     -33.7965875219526737       39.8300795125519898      118.6998645042673530
     -34.2645501159915824       39.8395789708202557      118.6785925957293131
     -34.7368344800762472       39.8484778559516499      118.6573441111647185
     -35.2128173780370020       39.8567239342117645      118.6361830371127013
     -35.6918662916121789       39.8642674606352116      118.6151739087022179
     -36.1733411925934476       39.8710616634148280      118.5943812729054230
     -36.6565963109770365       39.8770631894669876      118.5738690533500801
     -37.1409819121633120       39.8822325619871165      118.5536999947983645
     -37.6258460781420254       39.8865345750002120      118.5339349913960802
     -38.1105365056455625       39.8899387078931724      118.5146325833134000
