         241          21
     -48.3484250848095769      105.9069404721944920        1.3373717165714925
     -47.9896013419822225      105.9290977415046484        1.3594924580433931
     -47.6205663030924384      105.9523489390895605        1.3779837347427146
     -47.2416761790993647      105.9766970225735889        1.3929196781938262
     -46.8533132814523512      106.0021388384283654        1.4044507335701537
     -46.4558850499956577      106.0286650133910200        1.4128058113474284
     -46.0498229657050331      106.0562590378560088        1.4182933305238952
     -45.6355814999236387      106.0848978757970258        1.4213011248843948
     -45.2136369363146216      106.1145510513019588        1.4222942694783409
     -44.7844861542061849      106.1451837344801277        1.4216334826418233
     -44.3486452295611784      106.1767595217729792        1.4193274298487899
     -43.9066481339740022      106.2092366316462773        1.4153443624052064
     -43.4590453441918001      106.2425670797840382        1.4096629024694201
     -43.0064024094682935      106.2766969400264543        1.4022722200884197
     -42.5492984918750423      106.3115665552253546        1.3931721053426127
     -42.0883248588425332      106.3471108370585227        1.3823729378165885
     -41.6240833657360696      106.3832597123194148        1.3698955557430865
     -41.1571848899862829      106.4199385419509980        1.3557710253978204
     -40.6882477651085921      106.4570687140230802        1.3400403174252118
     -40.2178961674932225      106.4945681994049096        1.3227538925626841
     -39.7467585154527612      106.5323522345218237        1.3039712051437884
     -39.2754658154767071      106.5703339820816780        1.2837601296688703
     -38.8046500352837498      106.6084252679412856        1.2621963185389167
     -38.3349424112647910      106.6465372848796704        1.2393624964669570
     -37.8669718272898521      106.6845813564685130        1.2153477041245628
     -37.4013631065033820      106.7224696088454863        1.1902465004170772
     -36.9387354042981571      106.7601157371914269        1.1641581358541009
     -36.4797004911241416      106.7974355794938504        1.1371857041175388
     -36.0248611715396834      106.8343478557598871        1.1094352861523977
     -35.5748095793020340      106.8707745992117708        1.0810150917317622
     -35.1301256314158081      106.9066418273974080        1.0520346141337711
     -34.6913753653618144      106.9418798210166557        1.0226038005844322
     -34.2591094311670474      106.9764236650870259        0.9928322538098179
     -33.8338615112995882      107.0102134168007950        0.9628284662153582
     -33.4161468465180320      107.0431944352438336        0.9326990989791253
     -33.0064607885841781      107.0753175367305801        0.9025483088525779
     -32.6052773490770704      107.1065389708736433        0.8724771279209957
     -32.2130479311564955      107.1368206921913213        0.8425829043764893
     -31.8301999175912549      107.1661299437176496        0.8129587993687604
     -31.4571355771048147      107.1944396424828625        0.7836933537988309
     -31.0942307780326352      107.2217277739837016        0.7548701113135177
     -30.7418339722063116      107.2479774985892504        0.7265673106602937
     -30.4002651813483986      107.2731769069786054        0.6988576379843413
     -30.0698149941697075      107.2973184800015076        0.6718080380731958
     -29.7507438219913247      107.3203992584907240        0.6454795883467354
     -29.4432810641424290      107.3424202106498200        0.6199274222059150
     -29.1476244300450453      107.3633859034785729        0.5952007052712474
     -28.8639394298240148      107.3833045338695200        0.5713426598655732
     -28.5923588259613801      107.4021873055427250        0.5483906272824344
     -28.3329822369571183      107.4200481036263994        0.5263761685666581
     -28.0858758909914670      107.4369034725930874        0.5053251983288566
     -27.8510724033730028      107.4527722033721773        0.4852581430323885
     -27.6285706544877918      107.4676749607222916        0.4661901212529850
     -27.4183357960976366      107.4816341121734666        0.4481311418044792
     -27.2202993658482448      107.4946736562519476        0.4310863146337610
     -27.0343594552728597      107.5068189043192888        0.4150560689345436
     -26.8603809852190523      107.5180962654302448        0.4000363764355400
     -26.6981960849180169      107.5285331182147530        0.3860189765222083
     -26.5476045636058835      107.5381577090831513        0.3729916001502950
     -26.4083744756952612      107.5469990955147210        0.3609381903266102
     -26.2802427598789450      107.5550870019915237        0.3498391169106262
     -26.1629159697907632      107.5624517334888708        0.3396713849435749
     -26.0560710918633980      107.5691241300661432        0.3304088355363441
     -25.9593564440922719      107.5751355332463675        0.3220223387414845
     -25.8723926530039066      107.5805177628917590        0.3144799783092477
     -25.7947737059200968      107.5853031031455203        0.3077472285474323
     -25.7260680754262019      107.5895242960579168        0.3017871237745836
     -25.6658199041676269      107.5932145805318214        0.2965473771676529
     -25.6135464581377015      107.5964229245908967        0.2863778824889059
     -25.5687454158303815      107.5991881995422119        0.2687887314412175
     -25.5308974292974966      107.6015355925596140        0.2461851353706891
     -25.4994637932104702      107.6034931329739806        0.2203460844890831
     -25.4738880829058907      107.6050913491526160        0.1926532122113190
     -25.4535977677488390      107.6063629418846119        0.1642166132560111
     -25.4380058325135963      107.6073424717324087        0.1359519811402169
     -25.4265124191779677      107.6080660609586630        0.1086337837352502
     -25.4185064938929486      107.6085711116487147        0.0829381193118330
     -25.4133675416448064      107.6088960417358891        0.0594857067128319
     -25.4104672929041264      107.6090800400130263        0.0388981525596011
     -25.4091714925212209      107.6091628398569071        0.0218894491093638
     -25.4088408206664340      107.6091846645866639        0.0080936108700907
     -24.9164502034993163      112.2318439533187302       -0.0576372814329804
     -24.9168387961378528      112.2318150635718723       -0.0714411882767709
     -24.9182069349299766      112.2317291736087128       -0.0884561013296307
     -24.9211961361466088      112.2315498630782145       -0.1090455715686618
     -24.9264383402959133      112.2312418844550876       -0.1324924589712424
     -24.9345598841512164      112.2307704303787972       -0.1581721044989667
     -24.9461793497688760      112.2301014049070460       -0.1854607770101208
     -24.9619056031899476      112.2292016891077395       -0.2136793739849909
     -24.9823359209078895      112.2280394157889987       -0.2420504071664651
     -25.0080541449212497      112.2265842609829889       -0.2696551208272269
     -25.0396288201877226      112.2248077573577376       -0.2953802812794840
     -25.0776112527354762      112.2226836368134144       -0.3178409848925001
     -25.1225333728194471      112.2201882175886993       -0.3352547472708021
     -25.1749051434711149      112.2173008732885506       -0.3452124671245319
     -25.2352399396267764      112.2139845298893448       -0.3502036426355172
     -25.3040447470221785      112.2101902780017468       -0.3558803355214657
     -25.3817763180911875      112.2058879081055522       -0.3622929880306466
     -25.4688670212864672      112.2010475989930995       -0.3694768189165117
     -25.5657237115252798      112.1956398696787289       -0.3774647200108694
     -25.6727266058118069      112.1896355806446337       -0.3862870931888104
     -25.7902282306328416      112.1830059424487160       -0.3959716801850665
     -25.9185524459624403      112.1757225476757611       -0.4065433849255461
