         241          21
     -45.1295800913266092       94.3352285139174001       66.7197980391403433
     -45.5397160372920382       94.3150771619222468       66.7107877295298550
     -45.9411329035043750       94.2938485556539092       66.7047560554418197
     -46.3333859031581383       94.2713770123650363       66.7019502988057269
     -46.7160556505655649       94.2475396550140943       66.7025482459888792
     -47.0887498863746856       94.2222561840352171       66.7066599414932426
     -47.4511050236618459       94.1954873510155579       66.7143299707146298
     -47.8027874299423701       94.1672328936300858       66.7255406762357097
     -48.1434943479178088       94.1375296312342300       66.7402166206170335
     -48.4729542925536236       94.1064480805088692       66.7582289123149764
     -48.7909271100377708       94.0740897943858840       66.7794007289901685
     -49.0972038121097611       94.0405841030317617       66.8035129110070613
     -49.3916063363395779       94.0060841901998288       66.8303094356967051
     -49.6739872673649643       93.9707639335070439       66.8595036415484429
     -49.9442301104489701       93.9348141632764566       66.8907841827860778
     -50.2022498649032585       93.8984384543665982       66.9238208346156966
     -50.4479934968077899       93.8618494939871937       66.9582707653171383
     -50.6814402648596669       93.8252652570234176       66.9937845599314130
     -50.9026019103336651       93.7889050170740006       67.0300118616006557
     -51.1115227351614863       93.7529855719488694       67.0666067639626249
     -51.3082795840545174       93.7177179486718330       67.1032330253811722
     -51.4929817114245409       93.6833041567401636       67.1395686955074069
     -51.6657705452081970       93.6499342050834969       67.1753102240898272
     -51.8268193489872289       93.6177833758826665       67.2101759816816866
     -51.9763327981028098       93.5870100573953465       67.2439093621991475
     -52.1145464623562589       93.5577539285606292       67.2762812905654499
     -52.2417261958822081       93.5301344549296800       67.3070920952965679
     -52.3581674409287672       93.5042497812432742       67.3361728131632020
     -52.4641944485119609       93.4801760159858190       67.3633859444055929
     -52.5601594187765429       93.4579668924729674       67.3886256836712789
     -52.6464415640751682       93.4376537875320139       67.4118176622129397
     -52.7234460985768649       93.4192460893703895       67.4329182556551956
     -52.7916031563226085       93.4027318579514088       67.4519134861258181
     -52.8513666412466989       93.3871114610298889       67.4701564453351637
     -52.9032130125473330       93.3712689736163099       67.4891587921580367
     -52.9476400088122787       93.3554132312912515       67.5085976057104489
     -52.9851653143472845       93.3397342881911101       67.5281765359891466
     -53.0163251713101786       93.3244026065785732       67.5476267997506454
     -53.0416729413882493       93.3095727495501990       67.5667019455443096
     -53.0617776208595231       93.2953869371182520       67.5851728185021727
     -53.0772223129991971       93.2819788952451603       67.6028221358646277
     -53.0886026619045523       93.2694785754956683       67.6194378800723968
     -53.0965252519153239       93.2580187009466641       67.6348041954145458
     -53.1016059768998900       93.2477449976739905       67.6486872292050663
     -53.1044683837622884       93.2388341990423442       67.6608102893302998
     -53.1057419945981124       93.2315281990750151       67.6708067816871477
     -53.1060606119907064       93.2256289476664222       67.6789159851961983
     -53.1057419945981124       93.2197457026150573       67.6870368088243026
     -53.1044683837622884       93.2125036914946179       67.6970797550998782
     -53.1016059768998900       93.2037367444021214       67.7093072469821493
     -53.0965252519153239       93.1937185057693114       67.7233757401800887
     -53.0886026619045666       93.1826573213260616       67.7390314921769061
     -53.0772223129992682       93.1707304079607752       67.7560635116401073
     -53.0617776208600134       93.1581018980361506       67.7742787450263364
     -53.0416729413908072       93.1449331329309302       67.7934879628082427
     -53.0163251713215189       93.1313892912548766       67.8134967158736970
     -52.9851653143902652       93.1176442090325054       67.8340988016023090
     -52.9476400089557870       93.1038843452559064       67.8550709239848260
     -52.9032130129782487       93.0903124680476992       67.8761677528607663
     -52.8513666424284025       93.0771514884300046       67.8971167913901610
     -52.7916031593181785       93.0646437643945319       67.9176194551280616
     -52.7234461057164339       93.0516976105571700       67.9392050006380117
     -52.6464415802732262       93.0373360912302303       67.9632429976985577
     -52.5601594539331813       93.0215761939060286       67.9897404711614826
     -52.4641945218086008       93.0044564874867064       68.0186749853771886
     -52.3581675882232105       92.9860379606597860       68.0499936773704945
     -52.2417264820295557       92.9664045645340309       68.0836126945396103
     -52.1145470011220766       92.9456634493570277       68.1194171001083788
     -51.9763337834488226       92.9239448457749404       68.1572612717401682
     -51.8268211029446917       92.9014015620092550       68.1969698231608703
     -51.6657735893537620       92.8782080768418012       68.2383390724054379
     -51.4929868711766829       92.8545592110049114       68.2811390683730366
     -51.3082881376524398       92.8306682850326723       68.3251161173775898
     -51.1115366223124425       92.8067648120618145       68.3699958383390083
     -50.9026240191789441       92.7830919550089703       68.4154868923022406
     -50.6814748202210410       92.7599034893130465       68.4612851559977997
     -50.4480465778400813       92.7374603356289100       68.5070783297637860
     -50.2023300866794528       92.7160265233497256       68.5525508038469695
     -49.9443495123417804       92.6958651000453244       68.5973890754537052
     -49.6741624626786802       92.6772338275417127       68.6412874987551334
     -49.3918599948006971       92.6603804072555022       68.6839540654223697
     -49.0975665737612417       92.6455373342740671       68.7251161691086310
     -48.7914400247585931       92.6329172747026348       68.7645268939272825
     -48.4736709798789107       92.6227081166015012       68.8019710159213957
     -48.1444815529319214       92.6150677588610876       68.8372704028406019
     -47.8041239797467910       92.6101200729640510       68.8702896194488403
     -47.4528791148335358       92.6079507930960943       68.9009406397630499
     -47.0910549511397818       92.6086035274666131       68.9291866363184340
     -46.7189854351865819       92.6120773202536469       68.9550458028325295
     -46.3370295347423635       92.6183237253807476       68.9785936406484126
     -45.9455705953241562       92.6272450968126861       68.9999649433184743
     -45.5450158285933497       92.6386935613304985       69.0193550400228446
     -45.1357957725617567       92.6524699736130231       69.0370197184805789
     -44.7183638774576337       92.6683246747020064       69.0532751326654619
     -44.2931964142191461       92.6859581552315177       69.0684952728667554
