         241          21
     -36.9354994968105430       87.0530027345509723      -61.8134941934826401
     -36.4764586870307497       87.0665899459360730      -61.8583071510934204
     -36.0216238390254091       87.0793767680630424      -61.9035256883568792
     -35.5715865847734278       87.0913660981509992      -61.9490131360282632
     -35.1269262853533348       87.1025648396851579      -61.9946341235186580
     -34.6882083738121310       87.1129836212320612      -62.0402554311915111
     -34.2559828579355141       87.1226367539229472      -62.0857469767595234
     -33.8307827456590502       87.1315418967372466      -62.1309825481883777
     -33.4131225819739512       87.1397198909604498      -62.1758406026667885
     -33.0034970067308180       87.1471944692674043      -62.2202049142933191
     -32.6023793139235210       87.1539918652721326      -62.2639650822071644
     -32.2102201864744231       87.1601406857579803      -62.3070171530411727
     -31.8274462886470850       87.1656712697816829      -62.3492638012224774
     -31.4544591794499162       87.1706157322159498      -62.3906149193882413
     -31.0916340335562040       87.1750072388708901      -62.4309875776649932
     -30.7393186342301661       87.1788799082481916      -62.4703063491055062
     -30.3978323637118990       87.1822684536549701      -62.5085033690467853
     -30.0674652069082029       87.1852076346365266      -62.5455181795412898
     -29.7484770109122429       87.1877323154830748      -62.5812979343983926
     -29.4410966524674613       87.1898769023079723      -62.6157970885489803
     -29.1455213634191139       87.1916750669159910      -62.6489772276611561
     -28.8619162219980225       87.1931597842915522      -62.6808070636848029
     -28.5904136044816717       87.1943628648864149      -62.7112620142142134
     -28.3311127892136945       87.1953147557050983      -62.7403239276793627
     -28.0840797093642678       87.1960446043727302      -62.7679809572962100
     -27.8493467283189950       87.1965800192849940      -62.7942271825222278
     -27.6269125161787521       87.1969468805316126      -62.8190622391890798
     -27.4167420539984974       87.1971693235129663      -62.8424910523605647
     -27.2187667463130580       87.1972698095454604      -62.8645236160520042
     -27.0328845872039665       87.1972690010782401      -62.8851746212412195
     -26.8589604332037020       87.1971857257693586      -62.9044631418761924
     -26.6968263794698011       87.1970370107906803      -62.9224123700373568
     -26.5462822286594928       87.1968381377509019      -62.9390493680852856
     -26.4070960534075674       87.1966027312921739      -62.9544048501238649
     -26.2790048328553922       87.1963427731645027      -62.9685129169348343
     -26.1617151810728821       87.1960686597445687      -62.9814108311500860
     -26.0549041627672189       87.1957892876187373      -62.9931388226737212
     -25.9582201900713478       87.1955121437043204      -63.0037399079142233
     -25.8712839977132596       87.1952433988409012      -63.0132597221018429
     -25.7936896936611681       87.1949880038676923      -63.0217463636068160
     -25.7250058821603140       87.1947497874264457      -63.0292502489825210
     -25.6647768944005890       87.1945239129701406      -63.0358345482635087
     -25.6125404046991783       87.1910251369003220      -63.0460984609876789
     -25.5678030867831936       87.1828190628541222      -63.0620797860875655
     -25.5300369074898903       87.1713398819769480      -63.0818498687243192
     -25.4986967380709046       87.1576556602717147      -63.1039881860586078
     -25.4732211656721610       87.1426026958316982      -63.1273970653904257
     -25.4530336522882017       87.1268592713290246      -63.1511997419788003
     -25.4375438775524678       87.1109907811217425      -63.1746777915042443
     -25.4261491884820536       87.0954807745769841      -63.1972279484192612
     -25.4182361116632336       87.0807559422701161      -63.2183272790005120
     -25.4131818926368922       87.0672111959734281      -63.2374982566587533
     -25.4103560193070805       87.0552425749420422      -63.2542631120474610
     -25.4091216603368117       87.0453008931135344      -63.2680697049319178
     -25.4088408206664340       87.0372020187094080      -63.2792395216473693
     -24.9164502034993163       90.8208548243528639      -65.9360481693596512
     -24.9167255783150914       90.8127307505167352      -65.9472116177816758
     -24.9179541301006680       90.8026718883067474      -65.9609482610544973
     -24.9207743700254483       90.7904323540675477      -65.9775353744043258
     -24.9258240964965978       90.7764013027024674      -65.9963757574699059
     -24.9337347460728687       90.7609140102918275      -66.0169473154818292
     -24.9451299933749731       90.7443058187764819      -66.0387290682354404
     -24.9606242515516357       90.7269453920449109      -66.0611557043401660
     -24.9808211515482910       90.7092601852760225      -66.0835828993734680
     -25.0063120488575095       90.6917618506887209      -66.1052527519939446
     -25.0376745973612245       90.6750777221526079      -66.1252508697826897
     -25.0754714404867620       90.6599963954551384      -66.1424440536218441
     -25.1202491069249092       90.6475419316339952      -66.1553785582530054
     -25.1725372973854817       90.6391086373664336      -66.1620948945823812
     -25.2328289531763588       90.6332034214678117      -66.1645906047190664
     -25.3015846940526146       90.6264680850808730      -66.1674171095677508
     -25.3792608471684460       90.6188463566647471      -66.1706005394471362
     -25.4662894846851025       90.6102913281020363      -66.1741547584339145
     -25.5630771899886966       90.6007578554024775      -66.1780917699258424
     -25.6700039365522272       90.5902026621371022      -66.1824215754191840
     -25.7874220389892734       90.5785844533590563      -66.1871520313452635
     -25.9156551810303135       90.5658640526625902      -66.1922887124587760
     -26.0549975242694636       90.5520045702317873      -66.1978347871284853
     -26.2057128921231381       90.5369715485532396      -66.2037908655889709
     -26.3680340386699754       90.5207331342369628      -66.2101548570578302
     -26.5421620035801382       90.5032602694774511      -66.2169218320621837
     -26.7282655545638690       90.4845268992152683      -66.2240838887433796
     -26.9264807269352389       90.4645102377149612      -66.2316300574156429
     -27.1369104605831168       90.4431910864697812      -66.2395462404355726
     -27.3596243050884063       90.4205540301460786      -66.2478150640772725
     -27.5946582253498498       90.3965876901536092      -66.2564157783234720
     -27.8420145112518860       90.3712850359167987      -66.2653242098015909
     -28.1016618108587650       90.3446438419854729      -66.2745128376070483
     -28.3735352038749298       90.3166668787606710      -66.2839506954852027
     -28.6575363779235381       90.2873621405316413      -66.2936033289200424
     -28.9535339529460778       90.2567433059136590      -66.3034329569456844
     -29.2613638742967446       90.2248300776469421      -66.3133985863911875
     -29.5808298364900644       90.1916482350019493      -66.3234559622920585
     -29.9117038972707086       90.1572300627335039      -66.3335578487211706
     -30.2537271546199769       90.1216146479347060      -66.3436542728867238
     -30.6066104209476535       90.0848477877661509      -66.3536925487130418
     -30.9700351407733478       90.0469824235732546      -66.3636177588129073
     -31.3436542653434564       90.0080785941539716      -66.3733729582333751
     -31.7270932204271219       89.9682033583915342      -66.3828994345082037
     -32.1199510654772524       89.9274310342726722      -66.3921372828733212
     -32.5218015192565488       89.8858427296761278      -66.4010255423664262
     -32.9321942845559974       89.8435264586826037      -66.4095028471456601
     -33.3506562422343222       89.8005766437656661      -66.4175077047149358
     -33.7766928366516126       89.7570938611158056      -66.4249790303963721
     -34.2097894542955672       89.7131843860319833      -66.4318566087969771
     -34.6494128395137011       89.6689595819661349      -66.4380815094468886
     -35.0950126224804180       89.6245353951258039      -66.4435966441018167
     -35.5460227774578783       89.5800315129395557      -66.4483471309051907
     -36.0018632504136704       89.5355707305281214      -66.4522808595773995
     -36.4619414657801499       89.4912779624444994      -66.4553488305503350
     -36.9256540124091686       89.4472794526567014      -66.4575056670951199
