         241          21
     -52.6700671573989183      114.0894925994993940      -37.0367460428803028
     -52.6780701941374900      114.0952837092970356      -37.0182759928496026
     -52.6832025108133024      114.1005468939078327      -37.0016487324669967
     -52.6860939842135139      114.1051663512355248      -36.9871746545306479
     -52.6873805281536249      114.1089916799668202      -36.9752707986647238
     -52.6877023810140699      114.1121054456865949      -36.9656348714654257
     -52.6873805281536249      114.1152331669403992      -36.9560034650413414
     -52.6860939842135139      114.1191142869808033      -36.9441176822900559
     -52.6832025108133024      114.1238591734273768      -36.9296842360377156
     -52.6780701941374900      114.1293451277236386      -36.9131291399782668
     -52.6700671573988970      114.1354839565969002      -36.8947717305507226
     -52.6585712564424426      114.1422038910640140      -36.8748805351576294
     -52.6429697539423458      114.1494400659710777      -36.8537027555314864
     -52.6226609677074180      114.1571291225715754      -36.8314810620550190
     -52.5970558886809414      114.1652057686085442      -36.8084643808890561
     -52.5655797643037914      114.1736003104957433      -36.7849157123277593
     -52.5276736430008739      114.1822366508526869      -36.7611185408371952
     -52.4827958756495008      114.1910304448394697      -36.7373827789587750
     -52.4304235699944954      114.1998871872147134      -36.7140509449483616
     -52.3700539898800770      114.3098122996638466      -36.3752735743146118
     -52.3012059148345472      114.3278771691641964      -36.3241060318332600
     -52.2234209154067273      114.3479832120203241      -36.2671965417305557
     -52.1362645871363810      114.3701334738877904      -36.2045562139308501
     -52.0393277081298677      114.3943065807702339      -36.1362713568226610
     -51.9322273271082722      114.4204562081931300      -36.0625062076655567
     -51.8146077757338759      114.4485109410494630      -35.9835046502334563
     -51.6861416002990097      114.4783745534212471      -35.8995908004924473
     -51.5465304073467649      114.5099267286524167      -35.8111683554329616
     -51.3955056163702153      114.5430242050633041      -35.7187186099070573
     -51.2328291114636158      114.5775023052654831      -35.6227970618192487
     -51.0582937901461307      114.6131770226188564      -35.5240286199409496
     -50.8717239963125749      114.6498475020556356      -35.4231013525860874
     -50.6729758279243114      114.6872988898865344      -35.3207587901049678
     -50.4619373083662239      114.7253055029058260      -35.2177908195872007
     -50.2385284042157849      114.7636341148177905      -35.1150231975834686
     -50.0027008892164915      114.8020477288307148      -35.0133059163595917
     -49.7544380303675595      114.8403095662502409      -34.9135004958818485
     -49.4937540685889772      114.8781870395359590      -34.8164663209775824
     -49.2206934569605750      114.9154554398815264      -34.7230461659223124
     -48.9353298412819768      114.9519021516901347      -34.6340514085791966
     -48.6377646952250018      114.9873307932540740      -34.5502470378860167
     -48.3281256034548434      115.0215646441724715      -34.4723365824461041
     -48.0065665890209132      115.0544501455460136      -34.4009474250895337
     -47.6732718483252853      115.0858606005197515      -34.3366164154509548
     -47.3284593507660674      115.1156988114225612      -34.2797754979143576
     -46.9723845535771716      115.1439001370287087      -34.2307380599131221
     -46.6053433859683608      115.1704356361153856      -34.1896861503947420
     -46.2276734460351904      115.1953139435118914      -34.1566585272033549
     -45.8397531257331750      115.2185841989429917      -34.1315406621450776
     -45.4419989163354003      115.2403376457536410      -34.1140564288814190
     -45.0348616180095576      115.2607090769832325      -34.1037621819040098
     -44.6188220971786080      115.2798780967481775      -34.1000434735442184
     -44.1943862949340058      115.2980688792580537      -34.1021142143928344
     -43.7620778656120635      115.3155500476111115      -34.1090211160167769
     -43.3224369891180672      115.3325219651360953      -34.1200230669830589
     -42.8760248795857422      115.3489642578326766      -34.1351085807418073
     -42.4234194173878976      115.3648278939916452      -34.1543444247149495
     -41.9652130330738942      115.3800671341379456      -34.1777697666879590
     -41.5020110959593893      115.3946392010217039      -34.2053958137429888
     -41.0344302232830032      115.4085048971887772      -34.2372060133155216
     -40.5630965406499939      115.4216283673221142      -34.2731562858900816
     -40.0886439144043010      115.4339776439882570      -34.3131757717027739
     -39.6117121998154502      115.4455244476350373      -34.3571676292795303
     -39.1329454799739196      115.4562446673537863      -34.4050102957387836
     -38.6529903646307105      115.4661181830660297      -34.4565587934082345
     -38.1724942799717297      115.4751292565693603      -34.5116464267215335
     -37.6921039064283008      115.4832663692617700      -34.5700865081503892
     -37.2124641521266568      115.4905224814262255      -34.6316743165217957
     -36.7342171678243830      115.4968949179518489      -34.6961889505949443
     -36.2580007111666305      115.5023855669799389      -34.7633953506015274
     -35.7844465461133012      115.5070008121609675      -34.8330463320892605
     -35.3141787902303790      115.5107515896529122      -34.9048847251199490
     -34.8478123602064471      115.5136532933888134      -34.9786455103661140
     -34.3859513714814540      115.5157256945202704      -35.0540579767910785
     -33.9291876389486973      115.5169927978104454      -35.1308478530855979
     -33.4780991354086197      115.5174826265945285      -35.2087393865780314
     -33.0332485614087332      115.5172270292651433      -35.2874573755129930
     -32.5951818658407291      115.5162613351711514      -35.3667290815176898
     -32.1644269037841255      115.5146241458346736      -35.4462860905093038
     -31.7414920200365849      115.5123568298266008      -35.5258659732444357
     -31.3268648132654590      115.5095033429030877      -35.6052139212219458
     -30.9210107917690600      115.5061095762492158      -35.6840841012029415
     -30.5243722170424299      115.5022232311479513      -35.7622410288484502
     -30.1373668012671736      115.4978930923715836      -35.8394606180232103
     -29.7603866858546979      115.4931688350292802      -35.9155312415616663
     -29.3937974107588573      115.4881004570246859      -35.9902545088337362
     -29.0379369579454867      115.4827378142715020      -36.0634459070484823
     -28.6931149182244241      115.4771304292551832      -36.1349353633094097
     -28.3596116037281085      115.4713267962927290      -36.2045674904949735
     -28.0376773448517156      115.4653742766186753      -36.2722018655504286
     -27.7275317967511512      115.4593187146331985      -36.3377130784471873
     -27.4293632942319228      115.4532039689468377      -36.4009906222357884
     -27.1433283609012399      115.4470719011371216      -36.4619388070813457
     -26.8695512354514179      115.4409620480924730      -36.5204764676997584
     -26.6081234755424170      115.4349113110930176      -36.5765365816334125
     -26.3591036903308655      115.4289539521487171      -36.6300659039944847
     -26.1225173402968771      115.4231215039623351      -36.6810245079078214
     -25.8983565984392641      115.4174425412075635      -36.7293852266442897
     -25.6865803262725798      115.4119426480397692      -36.7751331161502506
     -25.4871141588829602      115.4066444869031187      -36.8182649189256352
     -25.2998506727144168      115.4015677885426072      -36.8587884804494621
     -25.1246496216560224      115.3967293048123963      -36.8967221434786765
     -24.9613382743966170      115.3921428700563325      -36.9320941771655740
     -24.8097118444394908      115.3878194812813121      -36.9649422195041453
     -24.6695340137785202      115.3837674128799904      -36.9953127437819305
     -24.5405375429030030      115.3799923115480937      -37.0232605359438622
     -24.4224249654843888      115.3764972706538714      -37.0488481856096428
     -24.3148693735079036      115.3732829516013254      -37.0721456142311325
     -24.2175152862110714      115.3703477131927428      -37.0932296286083911
     -24.1299795999680242      115.3676877451592446      -37.1121834981846632
     -24.0518526163956849      115.3652972048287353      -37.1290965545352094
