         241          21
     -48.5005732956320159       37.6496438741564745      109.0637573777811298
     -48.8066997216636338       37.6081531282727042      109.0636942134897964
     -49.1010012944346670       37.5643324416667284      109.0652276501115381
     -49.3833176478987639       37.5184793902132157      109.0682305425402348
     -49.6535223828978332       37.4709225650414766      109.0725642802737383
     -49.9115230011779403       37.4220141729121920      109.0780817493039621
     -50.1572608085391280       37.3721226412096783      109.0846298521595372
     -50.3907108317865706       37.3216256397140356      109.0920525106503334
     -50.6118816957487567       37.2709033451424858      109.1001933731850499
     -50.8208154433403365       37.2203319986271381      109.1088981099328805
     -51.0175872963907793       37.1702778802217324      109.1180164178294234
     -51.2023053690840229       37.1210919106460722      109.1274041423857710
     -51.3751103089363497       37.0731047672336302      109.1369250116950553
     -51.5361748654276681       37.0266225848171331      109.1464520527417790
     -51.6857033860646169       36.9819232896146914      109.1558687346977621
     -51.8239312376999735       36.9392535802622177      109.1650698255862437
     -51.9511241604307941       36.8988266336844717      109.1739621776806928
     -52.0675775433928578       36.8608204414890892      109.1824651892418530
     -52.1736156246979021       36.8253767776599403      109.1905110072892882
     -52.2695906177042957       36.7926007824760859      109.1980445243824391
     -52.3558817648093253       36.7625611250315174      109.2050231869774706
     -52.4328943203974731       36.7352906982195293      109.2114166348124940
     -52.5010584649780725       36.7107877928081976      109.2172061919994661
     -52.5608281528382619       36.6874517643940123      109.2229102295795542
     -52.6126798962165481       36.6634951013233490      109.2291083949695718
     -52.6571114887353957       36.6392754557839950      109.2356591940229151
     -52.6946406712806450       36.6151197384837985      109.2424318069634523
     -52.7258037439016718       36.5913228800614903      109.2493064266474789
     -52.7511541273450462       36.5681538812914440      109.2561721498796317
     -52.7712608780191061       36.5458616359046928      109.2629249517554939
     -52.7867071603231750       36.5246812182164788      109.2694655139837892
     -52.7980886803982017       36.5048415670091373      109.2756965982807316
     -52.8060120854668185       36.4865761076580313      109.2815194522864886
     -52.8110933330287438       36.4701393140557428      109.2868282487659286
     -52.8139560342637679       36.4558358100927222      109.2915003592382135
     -52.8152297760696854       36.4440755374046716      109.2953779539074048
     -52.8155484262259876       36.4345580098610569      109.2985399359028236
     -52.8152297760696854       36.4250468882832266      109.3017211348929010
     -52.8139560342637679       36.4133122247769236      109.3056755534986735
     -52.8110933330287438       36.3990662918625105      109.3105203690042657
     -52.8060120854668185       36.3827317373522945      109.3161358683531716
     -52.7980886803981946       36.3646258350606857      109.3224373710537805
     -52.7867071603230755       36.3450156585255897      109.3293568470315051
     -52.7712608780183956       36.3241471977424197      109.3368332360160622
     -52.7511541273412305       36.3022619450284409      109.3448069585589053
     -52.7258037438847893       36.2796075490756991      109.3532164177241413
     -52.6946406712166393       36.2564455379518478      109.3619954898253894
     -52.6571114885216431       36.2330576521575622      109.3710714890121949
     -52.6126798955747148       36.2097517182406179      109.3803632939346500
     -52.5608281510781339       36.1868677541536101      109.3897794043879088
     -52.5010584605161768       36.1647767755247855      109.3992184138703578
     -52.4328943097630997       36.1417010023176744      109.4092891614238283
     -52.3558817406823707       36.1160489130339997      109.4205373814363611
     -52.2695905653385680       36.0878303489129664      109.4329790392871331
     -52.1736155155226768       36.0570898458027997      109.4466186849906393
     -52.0675773239979378       36.0239078808999906      109.4614491553246012
     -51.9511237342144057       35.9884016486943352      109.4774514444347773
     -51.8239304352080765       35.9507253118053143      109.4945947582000514
     -51.6857019183906345       35.9110696792585529      109.5128367641971465
     -51.5361722529046133       35.8696612731352360      109.5321240453912282
     -51.3751057746726900       35.8267607418937217      109.5523927236740747
     -51.2022976836125991       35.7826605850401407      109.5735692002982802
     -51.0175745557622378       35.7376822689347478      109.5955712707475556
     -50.8207947583389625       35.6921726716018810      109.6183093938599740
     -50.6118487644499382       35.6464998824119164      109.6416881159657777
     -50.3906593612511458       35.6010483764412342      109.6656075832771791
     -50.1571817437511243       35.5562135885214587      109.6899650413040206
     -49.9114035098013034       35.5123961127763721      109.7146567892953186
     -49.6533445319910740       35.4699954689565544      109.7395801333300795
     -49.3830566914609861       35.4294034842693293      109.7646351596758478
     -49.1006234651515641       35.3909974314918898      109.7897263845133580
     -48.8061593800417413       35.3551332926586426      109.8147649959481811
     -48.4998092960823328       35.3221389782190656      109.8396706830706933
     -48.1817481810946191       35.2923075340616776      109.8643728481550141
     -47.8521818273352579       35.2658906760417850      109.8888126240461247
     -47.5113474630380352       35.2430922807730553      109.9129444961876629
     -47.1595143021418650       35.2240618489640553      109.9367372084592915
     -46.7969838842135175       35.2088886417966691      109.9601757806012472
     -46.4240898192719200       35.1975959832160541      109.9832624897043587
     -46.0411968844184258       35.1901362758795457      110.0060178025419333
     -45.6486995999561813       35.1863871496714467      110.0284818520872392
     -45.2470203803893298       35.1861482489136819      110.0507143309020819
     -44.8366075761719216       35.1891396671252252      110.0727955480385702
     -44.4179332135555782       35.1950012665268517      110.0948259636041087
     -43.9914900416900778       35.2032945487720781      110.1169258671240527
     -43.5577902917501731       35.2136770090472737      110.1391795315759907
     -43.1173659951382717       35.2261398319725672      110.1615589438073215
     -42.6707667819939473       35.2407087617043970      110.1840197548134057
     -42.2185582530995447       35.2573952929973444      110.2065165793872694
     -41.7613204970689225       35.2761967248227464      110.2290035297232720
     -41.2996465324883530       35.2970961175377269      110.2514340228415080
     -40.8341407301575643       35.3200626380084444      110.2737613681087652
     -40.3654171967581661       35.3450518222039562      110.2959386675822060
     -39.8940981434357766       35.3720061884507402      110.3179193947573680
     -39.4208122442661804       35.4008557981760035      110.3396574125828948
