         241          21
     -22.5799652055604447      141.0749147740090734      -44.0477672629050758
     -22.0195938963014832      141.0492046304068765      -44.0847606823331830
     -21.4588000893798210      141.0229819220337220      -44.1245401576828513
     -20.8983390617541609      140.9963030981166412      -44.1669647511880896
     -20.3389626508637456      140.9692260125219434      -44.2118796828426568
     -19.7814181803764200      140.9418097923582422      -44.2591178878305627
     -19.2264466058339636      140.9141151007166002      -44.3085016493638477
     -18.6747806560644811      140.8862025333656618      -44.3598436978406667
     -18.1271430158078566      140.8581310740233334      -44.4129483623887253
     -17.5842445270042447      140.8299574968976628      -44.4676130376172623
     -17.0467824061793536      140.8017368584252438      -44.5236299960644786
     -16.5154385060246014      140.7735235214148872      -44.5807883570131196
     -15.9908776367178440      140.7453706945985346      -44.6388755581239351
     -15.4737459681976190      140.7173292048621818      -44.6976785380500772
     -14.9646694538776437      140.6894469675118842      -44.7569850798090840
     -14.4642523073231057      140.6617687908319567      -44.8165851888363349
     -13.9730754653106093      140.6343398928150350      -44.8762735736218019
     -13.4916951544895340      140.6072058725155216      -44.9358509124871901
     -13.0206415259539963      140.5804130759290729      -44.9951251473116471
     -12.5604172973154444      140.5540079324565568      -45.0539123521148852
     -12.1114964211299867      140.5280375816268190      -45.1120379442440722
     -11.6743229278995315      140.5025487780094977      -45.1693372415381731
     -11.2493098354037144      140.4775898261927409      -45.2256568534591707
     -10.8368381857728675      140.4532079146418653      -45.2808544539788329
     -10.4372561622603861      140.4294459750571775      -45.3347982568933361
     -10.0508782176471083      140.4063428929482313      -45.3873674342927060
      -9.6779842605951174      140.3839344563641589      -45.4384526495541010
      -9.3188189338908582      140.3622534334456873      -45.4879561934762719
      -8.9735909666507201      140.3413290690107829      -45.5357918243944724
      -8.6424726000129386      140.3211876353354342      -45.5818848521214761
      -8.3255991094481736      140.3018518534090049      -45.6261717692827347
      -8.0230684086911008      140.2833406337564384      -45.6685999102081439
      -7.7349407320163541      140.2656696144221087      -45.7091273054152438
      -7.4612384293632736      140.2488505704881732      -45.7477221168021657
      -7.2019458444118474      140.2328914931724739      -45.7843622491548317
      -6.9570092633250145      140.2177980728044702      -45.8190353899754044
      -6.7263370264238489      140.2035725603852541      -45.8517381707023119
      -6.5097997413381998      140.1902129708805091      -45.8824754167308058
      -6.3072305559741126      140.1777133571040963      -45.9112597418211408
      -6.1184255293360650      140.1660640151098676      -45.9381111279228236
      -5.9431441120887909      140.1552518700540020      -45.9630565773384419
      -5.7811097294773139      140.1452607918342892      -45.9861297591661113
      -5.6320104650964158      140.1360718290031571      -46.0073706489185312
      -5.4954998456707127      140.1276634169282431      -46.0268251812753846
      -5.3711977292605528      140.1200112569416092      -46.0445448168884894
      -5.2586912830925270      140.1130886141538952      -46.0605862682882687
      -5.1575360484741823      140.1068670198298491      -46.0750113792672380
      -5.0672571053311923      140.1013163533402235      -46.0878868185430406
      -4.9873503243827182      140.0964048878691983      -46.0992837764483951
      -4.9172847132629762      140.0920945970329683      -46.1092921419753523
      -4.8569362742116464      140.0863092053699575      -46.1242112053272351
      -4.8059110504719529      140.0781198554603861      -46.1468357783920311
      -4.7634123664213597      140.0683781138333188      -46.1745335534268406
      -4.7286701733132084      140.0577077799877088      -46.2053686940127264
      -4.7009250077659992      140.0465884000903429      -46.2378477890101891
      -4.6794199920613737      140.0354010673883636      -46.2707800826689706
      -4.6633966584576187      140.0244564220932375      -46.3031917022757469
      -4.6520926768615212      140.0140139059051307      -46.3342664757628455
      -4.6447404235059562      140.0042972702125326      -46.3632982136292355
      -4.6405655754587478      139.9955101697716202      -46.3896428672280052
      -4.6387847075809532      139.9878566599955434      -46.4126559982495763
      -4.6386001861699313      139.9815746455368242      -46.4315912336535987
      -4.6392929700312981      139.9765061298254523      -46.4468990466139431
       0.2590584781643917      145.1708678320020169      -48.2015948298266821
       0.2575234864863165      145.1655875996150939      -48.2174918752253632
       0.2545479189251357      145.1590977442413362      -48.2370209203365476
       0.2493220718853368      145.1512726150407104      -48.2605539527420078
       0.2411310040246856      145.1424007148411874      -48.2872170105722489
       0.2292594792333842      145.1327355700427688      -48.3162434842783313
       0.2130016211086065      145.1225310561437709      -48.3468687469127403
       0.1916676239704792      145.1120632730854254      -48.3782654541307906
       0.1645893339902756      145.1016473737703620      -48.4094941697423096
       0.1311257840006723      145.0916543692906089      -48.4394541393140727
       0.0906695428779963      145.0825318998085720      -48.4668221348048931
       0.0426550048895521      145.0748341761798201      -48.4899636070453326
      -0.0134293373804817      145.0692705314419300      -48.5067875876100416
      -0.0780201356609570      145.0667933593530563      -48.5144825379257583
      -0.1519350201253960      145.0664679703009767      -48.5158853013075628
      -0.2362271964896575      145.0661417664099702      -48.5174808601093090
      -0.3314580656759241      145.0658226550072527      -48.5192996756644490
      -0.4381583317424775      145.0655263298509965      -48.5213573228236896
      -0.5568276373472085      145.0652712616951305      -48.5236694607793666
      -0.6879332014560126      145.0650786404318922      -48.5262517261024584
      -0.8319085444509469      145.0649722283848462      -48.5291195928365440
      -0.9891523046126098      145.0649781157835889      -48.5322881982115319
      -1.1600271495835748      145.0651243710333347      -48.5357721330425775
      -1.3448587859825434      145.0654405803090299      -48.5395851964234879
      -1.5439350699201171      145.0659572732091078      -48.5437401149570462
      -1.7575052208122790      145.0667052336606559      -48.5482482275091911
      -1.9857791406045386      145.0677146979288068      -48.5531191373193423
      -2.2289268402858675      145.0690144444074292      -48.5583603342215824
      -2.4870779753747914      145.0706307828047272      -48.5639767906967563
      -2.7603214968986300      145.0725864536982499      -48.5699705355660925
      -3.0487054375646014      145.0748994550929467      -48.5763402028286180
      -3.3522368045309845      145.0775818136102089      -48.5830805576900602
      -3.6708815754849144      145.0806383173332392      -48.5901820132917166
      -4.0045648108311456      145.0840652318292143      -48.5976301472547263
      -4.3531708827225835      145.0878490233492073      -48.6054052265135397
      -4.7165438209074066      145.0919651149595211      -48.6134817495601581
      -5.0944877750730297      145.0963767026749167      -48.6218280157158560
      -5.4867675930232531      145.1010336594708576      -48.6304057313842080
      -5.8931095026453200      145.1058717461318111      -48.6391697273578245
      -6.3132002295959833      145.1108410842521721      -48.6480774952103374
      -6.7466856401664232      145.1159449716120946      -48.6571022101292812
      -7.1931742478441105      145.1211963621416317      -48.6662181655290311
      -7.6522387075362817      145.1266113343451138      -48.6753986121561795
      -8.1234170444938112      145.1322091807797108      -48.6846158286485462
      -8.6062139989500874      145.1380124497758572      -48.6938411893825247
      -9.1001024823756893      145.1440469359341137      -48.7030452293906038
      -9.6045251027654839      145.1503416137443594      -48.7121977130474377
     -10.1188956695424892      145.1569284965731015      -48.7212677492674331
