         241          21
     -51.5367239454139678       66.9805394665213072       93.7951037308280320
     -51.3391449051519970       66.9377704222322762       93.8345637309262770
     -51.1271597569550522       66.8939394891560966       93.8755405184352298
     -50.9005547332228545       66.8493953968676635       93.9178235978314007
     -50.6591547354231793       66.8045144346733935       93.9611849811284401
     -50.4028236118567321       66.7596961077875477       94.0053823140104754
     -50.1314642653112372       66.7153579743567491       94.0501621106372170
     -49.8450186120406826       66.6719302085230225       94.0952637313548337
     -49.5434673565036618       66.6298496602118604       94.1404236119176971
     -49.2268295376007572       66.5895531476818263       94.1853791608501751
     -48.8951618635765755       66.5514706937425871       94.2298730763722858
     -48.5485578024848436       66.5160189057441045       94.2736580726751612
     -48.1871462992358772       66.4835937160975163       94.3165005585230318
     -47.8110902227035339       66.4545638892630990       94.3581848517087849
     -47.4205865259849162       66.4292647139209720       94.3985170130730893
     -47.0158692363428656       66.4079908641200802       94.4373278512592833
     -46.5972123893066339       66.3909898398800919       94.4744774345512042
     -46.1649329217180693       66.3784541088654549       94.5098582633944773
     -45.7193929654835074       66.3705140339449855       94.5433998999496197
     -45.2610005449001420       66.3672301719370523       94.5750725162183699
     -44.7902084737044675       66.3685867217703134       94.6048910897097386
     -44.3075116640286311       66.3744854621882183       94.6329184749594390
     -43.8134434961062524       66.3847413741866887       94.6592683938815611
     -43.3085717457119372       66.3990792620577821       94.6841069468357972
     -42.7934939138067918       66.4171325274149069       94.7076539837147067
     -42.2688304511612500       66.4384443666511402       94.7301818674172722
     -41.7352233471548502       66.4626521000855064       94.7518869722902366
     -41.1933395397246116       66.4897377163266867       94.7727130727158880
     -40.6438667428124987       66.5197126513113517       94.7925732251125481
     -40.0875111555114998       66.5525665244912972       94.8113859041784650
     -39.5249956310667443       66.5882673531134088       94.8290753898848493
     -38.9570577296877616       66.6267621183570924       94.8455723071309222
     -38.3844477577032848       66.6679773535334590       94.8608138340335074
     -37.8079267493752980       66.7118202085384127       94.8747442249517690
     -37.2282644391811459       66.7581795825545470       94.8873150768374529
     -36.6462372770694245       66.8069275135317611       94.8984856255932101
     -36.0626263829144307       66.8579207782292855       94.9082230316035123
     -35.4782155804105912       66.9110025854774904       94.9165025185163671
     -34.8937894879339652       66.9660044646425234       94.9233075540866196
     -34.3101320493767119       67.0227480522133874       94.9286298681474534
     -33.7280251262293760       67.0810468381413187       94.9324696647410207
     -33.1482464951121898       67.1407078560369257       94.9348357625030701
     -32.5715678019311525       67.2015333260791010       94.9357455654341322
     -31.9987526151699093       67.2633224552598250       94.9352251766898689
     -31.4305543544564081       67.3258729902689623       94.9333091109452027
     -30.8677143358242709       67.3889828539619202       94.9300401011733328
     -30.3109598348033771       67.4524517531025083       94.9254688677253426
     -29.7610020727009505       67.5160824370760224       94.9196534253169943
     -29.2185344004432821       67.5796822417394765       94.9126588463152387
     -28.6842303595850261       67.6430641548522260       94.9045564287932706
     -28.1587418798869429       67.7060479422459593       94.8954230503999412
     -27.6426975322014385       67.7684612294785751       94.8853405784317800
     -27.1367007380125251       67.8301400883711523       94.8743947222183976
     -26.6413282080773222       67.8909300736288657       94.8626746667423646
     -26.1571282193751813       67.9506864151977794       94.8502716776593360
     -25.6846191472799141       68.0092748700459424       94.8372787575434444
     -25.2242879495045251       68.0665716962255090       94.8237892372722087
     -24.7765889337168019       68.1224642361313784       94.8098964209549422
     -24.3419424418019155       68.1768506530285094       94.7956922562527495
     -23.9207337797263229       68.2296403089068093       94.7812671003523093
     -23.5133120841616510       68.2807532376320552       94.7667084224538172
     -23.1199894350740287       68.3301204194307843       94.7521008064613568
     -22.7410399247661452       68.3776830448032911       94.7375247243803216
     -22.3766989437673445       68.4233925929884208       94.7230566015755215
     -22.0271624960760164       68.4672102104888154       94.7087680570234909
     -21.6925866409580692       68.5091063012202568       94.6947255678238378
     -21.3730870706094152       68.5490603316954292       94.6809905441792665
     -21.0687387447016903       68.5870600271127984       94.6676186589194657
     -20.7795756757231409       68.6231011051581987       94.6546600007427230
     -20.5055908189579661       68.6571868775258167       94.6421591076999533
     -20.2467360582390334       68.6893275742092015       94.6301546667101405
     -20.0029223266867042       68.7195399917999907       94.6186796968561481
     -19.7740198457415346       68.7478472015599635       94.6077618445128365
     -19.5598584543088911       68.7742779664294517       94.5974232883301482
     -19.3602280515650662       68.7988663448873865       94.5876808961703404
     -19.1748791519374073       68.8216513730597370       94.5785464755426517
     -19.0035235492868395       68.8426767952566507       94.5700270700797745
     -18.8458350902204330       68.8619907085537761       94.5621251128427929
     -18.7014505521822549       68.8796452776959569       94.5548386483667258
     -18.5699706240076026       68.8956964975772195       94.5481615905644190
     -18.4509609864013733       68.9102039751342659       94.5420839777539328
     -18.3439534891751599       68.9232307307511292       94.5365922262871692
     -18.2484474217802202       68.9348430237656800       94.5316693915886788
     -18.1639108742760662       68.9451101650882094       94.5272953893148582
     -18.0897828379714731       68.9541173295730658       94.5234377312630727
     -18.0257545267233716       68.9675205561845388       94.5159883084278079
     -17.9713320473389686       68.9878298621551949       94.5031359428416380
     -17.9257511433903289       69.0126843551176989       94.4866307270797989
     -17.8882556715100698       69.0403477046633185       94.4677669848738191
     -17.8580879452771484       69.0694805122227962       94.4475502502945687
     -17.8344843009815861       69.0990150390110074       94.4267889552576918
     -17.8166731552138913       69.1280782986960105       94.4061505569668356
     -17.8038743099415342       69.1559389665324744       94.3862001722502981
     -17.7952988157980805       69.1819645579192439       94.3674316916121398
     -17.7901488640827665       69.2055784972260000       94.3502990154649268
