         241          21
     -48.3702323044841904        1.4047524597608061     -143.7370340336345578
     -48.1280493787033308        1.4664739504336750     -143.7274578609957132
     -47.8709087388257899        1.5286002280964166     -143.7173392367874669
     -47.5987144560774027        1.5906384782310004     -143.7066872924959000
     -47.3114085847402350        1.6520804258448347     -143.6955142221630410
     -47.0089704322576480        1.7124092007912295     -143.6838351417909223
     -46.6914154964030672        1.7711064649937225     -143.6716679142463988
     -46.3587940122445445        1.8276596011096813     -143.6590328942459109
     -46.0111890206474214        1.8815687196015958     -143.6459526842143930
     -45.6487138262299510        1.9323531796119209     -143.6324516519464680
     -45.2715088785269302        1.9795572543765019     -143.6185553012372509
     -44.8797429836058157        2.0227550356984847     -143.6042903958155250
     -44.4736215990260320        2.0615562102736606     -143.5896858032731132
     -44.0533949205162259        2.0956133832624642     -143.5747722503728880
     -43.6193661379433806        2.1246309510635486     -143.5595817381753818
     -43.1718980905668985        2.1483755382046561     -143.5441473119871318
     -42.7114162497177432        2.1666874716008531     -143.5285026362470546
     -42.2384072913689224        2.1794923590290485     -143.5126813871524973
     -41.7534139818975731        2.1868117733722436     -143.4967169425205213
     -41.2570278360603524        2.1887722471916611     -143.4806418736291675
     -40.7498808957252905        2.1856121079404836     -143.4644874457015931
     -40.2326361037104192        2.1776858038314222     -143.4482832013040650
     -39.7059727860776874        2.1654632689119215     -143.4320565490715467
     -39.1705852823140006        2.1493058544199051     -143.4158361456460398
     -38.6271934402716539        2.1291613114746952     -143.3996566677670614
     -38.0765346893909182        2.1049478820379264     -143.3835525839405989
     -37.5193608033315016        2.0766164899630390     -143.3675570326791160
     -36.9564358003785003        2.0441503975578343     -143.3517016123668384
     -36.3885337026912197        2.0075645486460103     -143.3360162288261961
     -35.8164362384613639        1.9669045822973701     -143.3205289346759628
     -35.2409305443920502        1.9222455205439271     -143.3052658517507894
     -34.6628069060511521        1.8736901433032653     -143.2902510866832984
     -34.0828565685160498        1.8213670747618498     -143.2755066535188178
     -33.5018696337577850        1.7654286132895287     -143.2610524647140835
     -32.9206330578856594        1.7060483402941744     -143.2469062935177249
     -32.3399288792952433        1.6434185636685215     -143.2330835870482986
     -31.7605336869359860        1.5777479336712148     -143.2195975669554002
     -31.1832180099343752        1.5092595506193620     -143.2064597738351495
     -30.6087445179266595        1.4381891446971309     -143.1936799817011092
     -30.0378661485782779        1.3647832002038105     -143.1812661093506449
     -29.4713242895743086        1.2892970422404122     -143.1692240548047437
     -28.9098470041616551        1.2119929096632205     -143.1575578975514418
     -28.3541473104916122        1.1331380287066088     -143.1462700383249569
     -27.8049215132626628        1.0530027065110652     -143.1353613606538886
     -27.2628475889217796        0.9718584613276208     -143.1248313269847472
     -26.7285836241665002        0.8899762063288166     -143.1146780621384380
     -26.2027663024126234        0.8076245031209911     -143.1048985929451192
     -25.6860094478038761        0.7250678963996474     -143.0954889225079398
     -25.1789026187051022        0.6425653436194001     -143.0864441612316398
     -24.6820097592413568        0.5603687492734607     -143.0777585079368919
     -24.1958678970665453        0.4787216144856357     -143.0694254763565709
     -23.7209858340144528        0.3978577907820848     -143.0614380016333484
     -23.2578428270237154        0.3180002975277998     -143.0537886202099287
     -22.8068874967370867        0.2393602565062788     -143.0464696042267860
     -22.3685368419146116        0.1621359928040218     -143.0394729789114194
     -21.9431752978485974        0.0865123031390932     -143.0327906566789125
     -21.5311538474657880        0.0126598870379736     -143.0264144911513426
     -21.1327891852359180       -0.0592650651864423     -143.0203363241359398
     -20.7483629330570807       -0.1291211360186767     -143.0145481601921915
     -20.3781209274387685       -0.1967818056582127     -143.0090420427383719
     -20.0222725564198925       -0.2621354498237699     -143.0038103088380126
     -19.6809901873198996       -0.3250852218236993     -142.9988452436626858
     -19.3544086499961878       -0.3855488335074825     -142.9941393700497088
     -19.0426248054541851       -0.4434582482221063     -142.9896855965849056
     -18.7456972095254031       -0.4987592984843575     -142.9854770647465614
     -18.4636458514446282       -0.5514112433029441     -142.9815072505020623
     -18.1964519944019685       -0.6013862773545718     -142.9777699100498864
     -17.9440581188047510       -0.6486690044309649     -142.9742589354033555
     -17.7063679730817682       -0.6932558831079960     -142.9709683975602275
     -17.4832467427319251       -0.7351546453303608     -142.9678925142117407
     -17.2745212970179836       -0.7743837102747259     -142.9650255408854491
     -17.0799805373373665       -0.8109716093062800     -142.9623616808461009
     -16.8993758499569466       -0.8449564288606044     -142.9598951295242841
     -16.7324216726732082       -0.8763852746164446     -142.9576200274473763
     -16.5787961706934794       -0.9053137604781935     -142.9555304049565621
     -16.4381420202081436       -0.9318055240676217     -142.9536201046015833
     -16.3100672962332496       -0.9559317694532439     -142.9518827222809136
     -16.1941464594360980       -0.9777708369668648     -142.9503116591590697
     -16.0899214444275280       -0.9974077968657202     -142.9489000958262750
     -15.9969028443189050       -1.0149340641439082     -142.9476409614088936
     -15.9145711877996767       -1.0304470306511135     -142.9465269113593138
     -15.8423798694434996       -1.0440654335620387     -142.9455502174492949
     -15.7804261276652493       -1.0626582187151759     -142.9446610104307354
     -15.7284021766349476       -1.0892869425025404     -142.9438297526857014
     -15.6853888482528969       -1.1211153020234832     -142.9430626543570497
     -15.6505194800611651       -1.1560645007727297     -142.9423622638678353
     -15.6229542037599831       -1.1925370182997006     -142.9417292465619198
     -15.6018666562610981       -1.2292646535799443     -142.9411632035168793
     -15.5864365855223994       -1.2652152828006082     -142.9406630622186469
     -15.5758453799780163       -1.2995285226749584     -142.9402272792406734
     -15.5692728793161219       -1.3314638479728207     -142.9398539896547220
     -15.5658942071127342       -1.3603485591382989     -142.9395412095944948
     -15.5648750435240348       -1.3855097569123058     -142.9392872290108016
     -15.5653626997851351       -1.4061638635419336     -142.9390914256881047
     -15.5666287677849287       -1.4228293426625835     -142.9389417973156355
     -15.1648268754370861       -0.8584104228777518     -147.6379491670624304
     -15.1662136600772062       -0.8750208618032143     -147.6378750428270052
     -15.1689964432897195       -0.8954360795940801     -147.6377995700462975
     -15.1739738577663648       -0.9200516537046500     -147.6377321872127197
     -15.1818611487514854       -0.9479614214179021     -147.6376887077735773
     -15.1933729714674595       -0.9783711109715855     -147.6376846433334435
     -15.2092147224445728       -1.0104881452901737     -147.6377358810238434
     -15.2300764462009788       -1.0434539124323465     -147.6378591901170125
     -15.2566277333662228       -1.0762920304100387     -147.6380726798088574
     -15.2895126639250609       -1.1078567556698597     -147.6383962776054375
     -15.3293440436503303       -1.1367689247296333     -147.6388522800505427
     -15.3766959505502889       -1.1613229695668059     -147.6394660423839866
     -15.4320928057238298       -1.1793351840411899     -147.6402669307288704
     -15.4959910358042752       -1.1878676528468934     -147.6412898157904010
     -15.5691771161067845       -1.1898864895130619     -147.6425272078719502
     -15.6526403909651108       -1.1921708506006099     -147.6439434243321784
     -15.7469374155583139       -1.1947514538101418     -147.6455498923764651
     -15.8525946165116363       -1.1976423355483043     -147.6473581280240523
     -15.9701078063785111       -1.2008564890048854     -147.6493796581310107
     -16.0999408317403905       -1.2044057678714171     -147.6516260727445058
     -16.2425243036416873       -1.2083007861707229     -147.6541090720094473
     -16.3982544135028334       -1.2125508155045510     -147.6568405176219301
     -16.5674918376768154       -1.2171636809690549     -147.6598324887997364
     -16.7505607339615956       -1.2221456568434361     -147.6630973288036444
     -16.9477478354179425       -1.2275013625506590     -147.6666475987389902
