         241          21
     -29.4141559554188490       34.7935997756028996     -111.1855480626358741
     -29.7590496467253871       34.7869818918040963     -111.1667857100730856
     -30.1148293061334691       34.7801764514823333     -111.1471975805626755
     -30.4811631776979404       34.7731984153083502     -111.1267892592533144
     -30.8576902876455783       34.7660646530054791     -111.1055700240813877
     -31.2440216149692347       34.7587940731664489     -111.0835532212938688
     -31.6397412229878690       34.7514075705424688     -111.0607560532692304
     -32.0444076737838728       34.7439281846615984     -111.0372000394529408
     -32.4575553037237654       34.7363810306231642     -111.0129107757370406
     -32.8786956044102752       34.7287933099555772     -110.9879181347371286
     -33.3073186405426256       34.7211941734083283     -110.9622562026418962
     -33.7428945915550358       34.7136145359967969     -110.9359631675877012
     -34.1848753913669725       34.7060868984852391     -110.9090813178011388
     -34.6326963336171190       34.6986450458364502     -110.8816567313113097
     -35.0857778315581328       34.6913238015974130     -110.8537392222050073
     -35.5435270807843864       34.6841586438584883     -110.8253819129340059
     -36.0053398872739052       34.6771853823240619     -110.7966410586972898
     -36.4706023742408760       34.6704397269153972     -110.7675755683215186
     -36.9386928352047050       34.6639569006261254     -110.7382466941598125
     -37.4089834634702711       34.6577711890228528     -110.7087175302020370
     -37.8808421937903717       34.6519155151998746     -110.6790525840561514
     -38.3536344301618470       34.6464209997057750     -110.6493172746176299
     -38.8267248457964982       34.6413165338140345     -110.6195774269340575
     -39.2994791672901016       34.6366283859547508     -110.5898987746658975
     -39.7712668354206258       34.6323799914754389     -110.5603463166792864
     -40.2414636187286661       34.6285921510850727     -110.5309836200370768
     -40.7094533892969395       34.6252833529573536     -110.5018721269228337
     -41.1746297011264346       34.6224701171315985     -110.4730705395860326
     -41.6363973092663784       34.6201673395626486     -110.4446342463365340
     -42.0941735862288908       34.6183886324224588     -110.4166148016879276
     -42.5473898826257084       34.6171466649487485     -110.3890594901044295
     -42.9954928119440893       34.6164534961736337     -110.3620109506914986
     -43.4379455083946695       34.6163208977948358     -110.3355068480031207
     -43.8742288665451312       34.6167607104673039     -110.3095796979822580
     -44.3038428230896244       34.6177851564374564     -110.2842565459395416
     -44.7263068036181650       34.6194559449604924     -110.2595438533886636
     -45.1411568705290378       34.6221843248808909     -110.2353331110134604
     -45.5479553861262545       34.6264930600719012     -110.2114756549902665
     -45.9462924455903376       34.6328413984247732     -110.1878370254723762
     -46.3357784624076743       34.6416217577801575     -110.1642994767153425
     -46.7160400648402927       34.6531566297258351     -110.1407626048293338
     -47.0867169636069889       34.6676964405187178     -110.1171450848332540
     -47.4474593130519793       34.6854177646218034     -110.0933854134953265
     -47.7979264968282962       34.7064222671326448     -110.0694424148409070
     -48.1377883076727926       34.7307368940934040     -110.0452961061613877
     -48.4667288593139531       34.7583151009063442     -110.0209467533342860
     -48.7844527853702985       34.7890402920439996     -109.9964144574920795
     -49.0906921953392370       34.8227311484624948     -109.9717377321893679
     -49.3852131910806165       34.8591486024044031     -109.9469709490298044
     -49.6678223022021541       34.8980047838169654     -109.9221823158051734
     -49.9383678201657020       34.9389728347895314     -109.8974512237534640
     -50.1967380329809600       34.9816963175064899     -109.8728653519393532
     -50.4428597857886487       35.0257982593208368     -109.8485186224254164
     -50.6766973338510525       35.0708895509844751     -109.8245090388235354
     -50.8982513781319383       35.1165766684044272     -109.8009363361931605
     -51.1075582307130105       35.1624688110888783     -109.7778998136521267
     -51.3046890753098239       35.2081845165686573     -109.7554966361896902
     -51.4897492655719091       35.2533575373374077     -109.7338200431951378
     -51.6628776444727862       35.2976420184960205     -109.7129576791251537
     -51.8242458630753831       35.3407169410853541     -109.6929900112906040
     -51.9740576950107709       35.3822899227893757     -109.6739891657387602
     -52.1125483234458073       35.4221002931686755     -109.6560179373645667
     -52.2399835868408644       35.4599214279336152     -109.6391289083187814
     -52.3566591787111832       35.4955623919913705     -109.6233637772251654
     -52.4628997946884539       35.5288689185775013     -109.6087528985984392
     -52.5590582218378159       35.5597237593494313     -109.5953150240550826
     -52.6455143669604695       35.5880464494701698     -109.5830572366546818
     -52.7226742228597445       35.6137925453909148     -109.5719750866877433
     -52.7909687708361872       35.6369523823901488     -109.5620528831443181
     -52.8508528202239916       35.6591216276699470     -109.5527523934841270
     -52.9028037866492653       35.6820826798179738     -109.5434731273987694
     -52.9473204107984827       35.7054638242008053     -109.5343151704056623
     -52.9849214205912133       35.7289244208880135     -109.5253688495744200
     -53.0161441398210229       35.7521561020951140     -109.5167142659199868
     -53.0415430465739419       35.7748766522459576     -109.5084232098496528
     -53.0616882851274596       35.7968241201957369     -109.5005610076184723
     -53.0771641352077879       35.8177504707384529     -109.4931885277637491
     -53.0885674426348899       35.8374138425957298     -109.4863646550911795
     -53.0965060155129294       35.8555678679430443     -109.4801497404678656
     -53.1015969902324656       35.8719450452388102     -109.4746110145453315
     -53.1044651716425022       35.8862275498626886     -109.4698321366813474
     -53.1057413518277599       35.8979919227589690     -109.4659313281200070
     -53.1060606119907064       35.9075268507025243     -109.4627931175031961
     -53.1057413518277599       35.9170679562198103     -109.4596737389959600
     -53.1044651716425022       35.9288570252957697     -109.4558482158425932
     -53.1015969902324656       35.9431950487303880     -109.4512385850592722
     -53.0965060155129223       35.9596708214421170     -109.4460004236859163
     -53.0885674426348331       35.9779787195884708     -109.4402545847089669
     -53.0771641352072692       35.9978633956242220     -109.4341053497970506
     -53.0616882851238785       36.0190906044489623     -109.4276500255027713
     -53.0415430465547502       36.0414306002580673     -109.4209844302173735
     -53.0161441397361415       36.0646474879138026     -109.4142064410508084
     -52.9849214202694512       36.0884915198158396     -109.4074185863804161
     -52.9473204097239218       36.1126927924513623     -109.4007301896894404
     -52.9028037834226410       36.1369554088552078     -109.3942593694266492
     -52.8508528113756668       36.1609514130486360     -109.3881351208418096
     -52.7909687484059162       36.1843220313857685     -109.3824969836322083
     -52.7226741693998875       36.2088590202343141     -109.3767730038148329
     -52.6455142456723308       36.2361668069095018     -109.3704516745832507
     -52.5590579585911897       36.2662468863771110     -109.3635513683195626
     -52.4628992458562422       36.2990660615261831     -109.3561020061967213
     -52.3566580757964104       36.3345552592636309     -109.3481455636082416
     -52.2399814442198220       36.3726088188212771     -109.3397364194606212
     -52.1125442892615922       36.4130843135055358     -109.3309415598981786
     -51.9740503169109971       36.4558029420482868     -109.3218405978127237
     -51.8242327297432155       36.5005505226228379     -109.3125255921470824
     -51.6628548504251839       36.5470791123089072     -109.3031006573437907
     -51.4897106301993333       36.5951092605659696     -109.2936813529139357
     -51.3046250273314044       36.6443328578109728     -109.2843937484637280
     -51.1074542458264318       36.6944165819268875     -109.2753732362548789
     -50.8980858301872701       36.7450059896654508     -109.2667633492533383
