         241          21
     -25.0411084170668552       -0.3684968059319868     -112.2245112129978111
     -25.0792307784569850       -0.3907190071962382     -112.2223655235522841
     -25.1242614698653206       -0.4078507647834193     -112.2198537001988967
     -25.1766954713231783       -0.4174798027284577     -112.2169574835133545
     -25.2370616459189563       -0.4220923793656791     -112.2136373286226387
     -25.3059021382015175       -0.4273373271748160     -112.2098387727910307
     -25.3836740130515075       -0.4332622246871208     -112.2055315767668873
     -25.4708098540896941       -0.4398995820567448     -112.2006859065880633
     -25.5677167132189282       -0.4472797459864855     -112.1952722730420220
     -25.6747749838307691       -0.4554307458312591     -112.1892615333120489
     -25.7923373454737224       -0.4643781330017576     -112.1826249000040150
     -25.9207277848992526       -0.4741448135060735     -112.1753339741033813
     -26.0602406968464280       -0.4847508736554694     -112.1673608072145356
     -26.2111400594665298       -0.4962133989284043     -112.1586779307488371
     -26.3736586940823408       -0.5085462867923686     -112.1492584125292211
     -26.5479976102922421       -0.5217600543467998     -112.1390759316654027
     -26.7343254379862962       -0.5358616420449821     -112.1281048685342512
     -26.9327779564872714       -0.5508542154556014     -112.1163204691177242
     -27.1434577194130675       -0.5667369670919943     -112.1036990626117529
     -27.3664337489453366       -0.5835049197179026     -112.0902181328136891
     -27.6017413350245100       -0.6011487340205054     -112.0758564660228416
     -27.8493819384169008       -0.6196545231433543     -112.0605943800905635
     -28.1093232149570120       -0.6390036791625351     -112.0444141365652513
     -28.3814990803918974       -0.6591727128432332     -112.0273000293786509
     -28.6658098820926455       -0.6801331127538802     -112.0092385498510197
     -28.9621227216232562       -0.7018512295136633     -111.9902188627122825
     -29.2702718432698745       -0.7242881869164883     -111.9702331282719001
     -29.5900590607363192       -0.7473998230751970     -111.9492765203827531
     -29.9212543790732362       -0.7711366709875395     -111.9273477507281882
     -30.2635966750912218       -0.7954439785789157     -111.9044494258359776
     -30.6167943861679532       -0.8202617700374587     -111.8805879940666870
     -30.9805264465212460       -0.8455249596082994     -111.8557743870326107
     -31.3544431756084023       -0.8711635119259138     -111.8300240693703813
     -31.7381672775704864       -0.8971026556561461     -111.8033571530694701
     -32.1312950234166621       -0.9232631550425894     -111.7757989026538610
     -32.5333973103506580       -0.9495616309160230     -111.7473794337150821
     -32.9440210189120322       -0.9759109447346191     -111.7181341954535583
     -33.3626902112688768       -1.0022206381297833     -111.6881037028232271
     -33.7889075467465219       -1.0283974381919061     -111.6573336679068973
     -34.2221556809489016       -1.0543458161651078     -111.6258748673010217
     -34.6618987231322819       -1.0799685963494967     -111.5937829135724684
     -35.1075837870943914       -1.1051676126786831     -111.5611181448130509
     -35.5586424907474381       -1.1298444030369117     -111.5279451724573647
     -36.0144926081324783       -1.1539009405389646     -111.4943326810629571
     -36.4745396148830139       -1.1772403881377245     -111.4603528365704364
     -36.9381783978925000       -1.1997678748279550     -111.4260809375599308
     -37.4047948432199178       -1.2213912790832384     -111.3915947526731998
     -37.8737675703345502       -1.2420220152857682     -111.3569740217241275
     -38.3444695521209482       -1.2615758098075835     -111.3222997615260539
     -38.8162698486198749       -1.2799734599226773     -111.2876536505546028
     -39.2885352453154013       -1.2971415639919988     -111.2531173323128257
     -39.7606319789606104       -1.3130132134881927     -111.2187717414865347
     -40.2319275022951004       -1.3275286165908631     -111.1846964187271567
     -40.7017922977591766       -1.3406356145841063     -111.1509688433471865
     -41.1696015227335295       -1.3522901173011095     -111.1176637965022280
     -41.6347366543191981       -1.3624564714871596     -111.0848527856512931
     -42.0965870800576525       -1.3711077570392545     -111.0526034754956726
     -42.5545516832921962       -1.3782260080883242     -111.0209792410246479
     -43.0080403774406932       -1.3838023534477437     -110.9900387049915480
     -43.4564756275487554       -1.3878370752845313     -110.9598354249696541
     -43.8992939240331026       -1.3903395818358792     -110.9304176059948901
     -44.3359472388931337       -1.3913282922636112     -110.9018278714176375
     -44.7659044485397644       -1.3908304333200201     -110.8741032480938316
     -45.1886526065960723       -1.3888310997644642     -110.8472755520255362
     -45.6036977590199086       -1.3849607898370233     -110.8213756899638014
     -46.0105673448790569       -1.3787436516020133     -110.7964299769580663
     -46.4088115200928968       -1.3697795731003146     -110.7724586097768054
     -46.7980031642688274       -1.3577465672436488     -110.7494750458538419
     -47.1777383631023284       -1.3424012908531080     -110.7274870314317781
     -47.5476368762079602       -1.3235784646903745     -110.7064962551388447
     -47.9073426691146764       -1.3011892652975727     -110.6864990159730127
     -48.2565245666591025       -1.2752187209307455     -110.6674868074839111
     -48.5948771184633799       -1.2457221383130221     -110.6494461857204499
     -48.9221218504272670       -1.2128206112306008     -110.6323600003196930
     -49.2380086884343697       -1.1766956231743053     -110.6162074248049976
     -49.5423174485718931       -1.1375828489491808     -110.6009644291017509
     -49.8348592404804762       -1.0957652927729586     -110.5866048142766260
     -50.1154777391704798       -1.0515658864331419     -110.5731002809660026
     -50.3840497359990849       -1.0053397696011914     -110.5604209714159367
     -50.6404852223611641       -0.9574665384395168     -110.5485363586088852
     -50.8847274059114767       -0.9083425984974910     -110.5374155086713586
     -51.1167526862717523       -0.8583737255746011     -110.5270272158919482
     -51.3365706082211730       -0.8079679346188035     -110.5173406723724412
     -51.5442237390901994       -0.7575287375167149     -110.5083257486393222
     -51.7397874745174562       -0.7074488726421059     -110.4999530920463684
     -51.9233697727837153       -0.6581045771107588     -110.4921941337625526
     -52.0951108287159812       -0.6098504616667092     -110.4850213111923125
     -52.2551826665956867       -0.5630150306640406     -110.4784081022977205
     -52.4037886554432006       -0.5178968801373370     -110.4723289800898414
     -52.5411629477348825       -0.4747615928654085     -110.4667593325818302
     -52.6675698394314082       -0.4338393355825821     -110.4616753100512483
     -52.7833030583118230       -0.3953231515278729     -110.4570537658786549
     -52.8886849765856226       -0.3593679280941842     -110.4528721855313194
     -52.9840657464224876       -0.3260900087015065     -110.4491085507645352
     -53.0698223625417498       -0.2955674084817150     -110.4457412061465931
     -53.1463576537973381       -0.2678405843706827     -110.4427487332378774
     -53.2140992059767228       -0.2429137029390133     -110.4401098355586299
     -53.2734982183325059       -0.2191143055325266     -110.4378065066477035
     -53.3250282966610030       -0.1945744876602772     -110.4358196563718764
     -53.3691841859255973       -0.1696759681929849     -110.4341251350326445
     -53.4064804457064000       -0.1447681189667013     -110.4326991779576446
     -53.4374500719125649       -0.1201666925937984     -110.4315183301895473
     -53.4626430684279867       -0.0961601923748950     -110.4305593587191936
     -53.4826249723659615       -0.0730160012221678     -110.4297991708186970
     -53.4979753368612094       -0.0509869944133282     -110.4292147412285487
     -53.5092861754466327       -0.0303196116958350     -110.4287830508835242
     -53.5171603721472806       -0.0112650039990368     -110.4284810393553329
     -53.5222100615215624        0.0059036006431006     -110.4282855736335023
     -53.5250549829660969        0.0208603971715413     -110.4281734371664072
     -53.5263208136759587        0.0331691967994449     -110.4281213457292949
     -53.5266374847165807        0.0431381551041450     -110.4281056237943233
     -53.5263208136759587        0.0531071226495845     -110.4281135570840604
     -53.5250549829660969        0.0654159592192443     -110.4281560317718771
     -53.5222100615215766        0.0803728387937946     -110.4282564826196875
     -53.5171603721472806        0.0975415909112383     -110.4284385346348358
     -53.5092861754466256        0.1165964287508204     -110.4287256589097552
     -53.4979753368611384        0.1372641424355397     -110.4291412019181138
     -53.4826249723654925        0.1592935991295665     -110.4297084203026600
