         241          21
     -26.6343261774128450       67.0718248161059165      -95.4440150368021705
     -26.8595052738939017       67.0754454098570818      -95.4272055634000651
     -27.0971203417369111       67.0791983031014070      -95.4093605472812527
     -27.3471675581263760       67.0830721502234439      -95.3904660727555438
     -27.6096080906169554       67.0870542049445078      -95.3705111031341914
     -27.8843681416900679       67.0911303666854053      -95.3494877669244403
     -28.1713391350974014       67.0952853575083168      -95.3273918054421188
     -28.4703779458875097       67.0995026861124302      -95.3042226849929364
     -28.7813072645448145       67.1037647000882345      -95.2799837932627440
     -29.1039161465073519       67.1080528780085643      -95.2546829262330732
     -29.4379605913564220       67.1123478801608826      -95.2283323737848377
     -29.7831642524358671       67.1166296551126607      -95.2009490186648577
     -30.1392193631672711       67.1208778483569688      -95.1725547910139369
     -30.5057876374612960       67.1250718476290871      -95.1431765285445152
     -30.8825013849177097       67.1291910985252969      -95.1128461371645813
     -31.2689647484401902       67.1332154734444089      -95.0816007410604698
     -31.6647549369655508       67.1371253770735166      -95.0494823726459117
     -32.0694237450483328       67.1409022825458948      -95.0165381869184387
     -32.4824989074484449       67.1445288449178008      -94.9828200237146376
     -32.9034855072684991       67.1479892735251127      -94.9483844394633252
     -33.3318674318640689       67.1512694225939555      -94.9132924405837173
     -33.7671090247989696       67.1543569033458851      -94.8776092586366957
     -34.2086568051057895       67.1572411942287886      -94.8414041336547626
     -34.6559411864356051       67.1599136021634564      -94.8047499010461792
     -35.1083783217009469       67.1623673273286670      -94.7677227409285763
     -35.5653718751977266       67.1645973204447415      -94.7304016517303751
     -36.0263149338869511       67.1666002598259269      -94.6928681103762813
     -36.4905918124764810       67.1683743499007022      -94.6552054973332417
     -36.9575799796379343       67.1699192056372141      -94.6174986580955419
     -37.4266518674473616       67.1712356185063868      -94.5798333106021261
     -37.8971767674843178       67.1723253659942543      -94.5422955241079848
     -38.3685226127194525       67.1731909693931613      -94.5049711318423107
     -38.8400578053654826       67.1738354633587988      -94.4679451631926810
     -39.3111530818812440       67.1742621789622660      -94.4313012548704762
     -39.7811848308328990       67.1744747901556707      -94.3951207667988541
     -40.2495383581281629       67.1744779039403426      -94.3594815591786755
     -40.7156096745983618       67.1742777888646145      -94.3244568187152623
     -41.1788069802648948       67.1738830727101401      -94.2901139693253043
     -41.6385520390261519       67.1733054117991628      -94.2565136984800347
     -42.0942814088966770       67.1725600881425180      -94.2237090626755389
     -42.5454475811938551       67.1716665740389232      -94.1917447432911672
     -42.9915200220527112       67.1706490272448491      -94.1606564052497106
     -43.4319861826272344       67.1695367184748306      -94.1304701507799706
     -43.8663525128252445       67.1683644819286627      -94.1012021662702693
     -44.2941455743745465       67.1671730037564032      -94.0728582471574839
     -44.7149117455633274       67.1660509759769724      -94.0454041388388617
     -45.1282112859485380       67.1653915641273187      -94.0185822899014880
     -45.5336339844380049       67.1656890541302829      -93.9920567551819062
     -45.9308006971714988       67.1673890155444724      -93.9655195142966448
     -46.3193497378249006       67.1708850661063792      -93.9386949438625152
     -46.6989291798872159       67.1765145390904905      -93.9113427669081346
     -47.0691908869151519       67.1845550114431802      -93.8832618352027310
     -47.4297855180827881       67.1952206555093170      -93.8542931341061859
     -47.7803600484603592       67.2086589023279544      -93.8243222551300846
     -48.1205594291721539       67.2249484808847768      -93.7932818288986283
     -48.4500329910858341       67.2440981704112204      -93.7611515629648977
     -48.7684447071665801       67.2660484100805007      -93.7279575170984742
     -49.0754847313150293       67.2906753135618487      -93.6937693489105925
     -49.3708801633542222       67.3177966876776850      -93.6586953346140660
     -49.6544056200452815       67.3471809175980951      -93.6228767335359748
     -49.9258850620869694       67.3785570954867694      -93.5864811318083554
     -50.1851883867080915       67.4116244820056920      -93.5496958665995351
     -50.4322286564078510       67.4460615411015141      -93.5127225708368428
     -50.6669599301527427       67.4815340968229833      -93.4757720120575755
     -50.8893755006429913       67.5177025816254428      -93.4390590716430154
     -51.0995064303073363       67.5542286163175305      -93.4027981478724456
     -51.2974203167199718       67.5907811363317279      -93.3671992635559462
     -51.4832202022436931       67.6270416972722614      -93.3324643713579150
     -51.6570435904626208       67.6627090807533307      -93.2987840324758082
     -51.8190615313636940       67.6975031742659468      -93.2663344382579993
     -51.9694777577461053       67.7311683235665782      -93.2352750467471907
     -52.1085278392491773       67.7634760289429039      -93.2057466436925068
     -52.2364783297744566       67.7942269432714113      -93.1778697450158404
     -52.3536258957656884       67.8232522612683937      -93.1517434247517429
     -52.4602964120510507       67.8504145306454660      -93.1274445569738276
     -52.5568440148608005       67.8756079193146746      -93.1050274509049700
     -52.6436501044909022       67.8987579799152172      -93.0845238550539733
     -52.7211222933659229       67.9198209715544579      -93.0659433199561477
     -52.7896932953255984       67.9387827706229785      -93.0492738605492207
     -52.8498197551300706       67.9569952736358829      -93.0335056649981027
     -52.9019810187407629       67.9759688107884301      -93.0175114502573592
     -52.9466778451087023       67.9953805340922344      -93.0015023071613030
     -52.9844310619995014       68.0149341507963783      -92.9856703538079614
     -53.0157801685715171       68.0343609178637934      -92.9701879166439653
     -53.0412818877475161       68.0534144102151970      -92.9552112610554104
     -53.0615086720011604       68.0718654885644696      -92.9408841839617565
     -53.0770471663921555       68.0894968783540122      -92.9273419023544278
     -53.0884966328615917       68.1060965672866558      -92.9147158213440321
     -53.0964673399441907       68.1214487085030242      -92.9031401471344935
     -53.1015789221724788       68.1353194724146647      -92.8927622232838957
     -53.1044587135452062       68.1474322234916912      -92.8837607193427601
     -53.1057400595118523       68.1574204946436026      -92.8763801339483450
     -53.1060606119907064       68.1655232127522908      -92.8704205156354163
     -53.1057400595118523       68.1736377056097638      -92.8644769395359191
     -53.1044587135452062       68.1836730488647902      -92.8571604863567899
     -53.1015789221724788       68.1958916215312314      -92.8483031564063452
     -53.0964673399441835       68.2099503134137848      -92.8381812703423321
     -53.0884966328614922       68.2255957447925994      -92.8270051820149575
     -53.0770471663912531       68.2426172532242532      -92.8149537984823212
     -53.0615086719950000       68.2608221001271858      -92.8021928092469182
     -53.0412818877144900       68.2800213686793569      -92.7888850852776699
     -53.0157801684254153       68.3000209280106532      -92.7751973751208965
     -52.9844310614456475       68.3206149052001592      -92.7613051744299497
     -52.9466778432591028       68.3415803504587416      -92.7473967320954813
     -52.9019810131868766       68.3626723011633004      -92.7336767741360717
     -52.8498197398997505       68.3836186542605446      -92.7203703767673488
     -52.7896932567171007       68.4041212450664773      -92.7077222636560094
     -52.7211222013471996       68.4257082618621126      -92.6946294906668982
     -52.6436498957215306       68.4497483258750350      -92.6801050510733404
     -52.5568435617427880       68.4762486196887465      -92.6641660274179060
     -52.4602954673636077       68.5051868848947123      -92.6468513171236765
