         241          21
     -43.3052359080219276      -98.1839850507814447       69.4683807674536524
     -42.8435346122339666      -98.1933721576284739       69.4910434038856408
     -42.3774066794632418      -98.2019460127317529       69.5158309895210351
     -41.9074668765816867      -98.2096853467552364       69.5427066917458632
     -41.4343391276547592      -98.2165735486545657       69.5716192984434230
     -40.9586548307294009      -98.2225990525379160       69.6025041288076096
     -40.4810511661159751      -98.2277548355179277       69.6352834821508964
     -40.0021694033324948      -98.2320386844777289       69.6698677864918068
     -39.5226532283671830      -98.2354527030130811       69.7061563488833542
     -39.0431470905808027      -98.2380034532626922       69.7440386758959221
     -38.5642948499558855      -98.2397015141456933       69.7833954162645540
     -38.0867383777473592      -98.2405615887519446       69.8240996193252101
     -37.6111159229179108      -98.2406022111894544       69.8660177209765152
     -37.1380604244615782      -98.2398457708192439       69.9090108074803283
     -36.6681978777251985      -98.2383182412664695       69.9529357089474360
     -36.2021456796507053      -98.2360490929813039       69.9976462479430808
     -35.7405110331703781      -98.2330710183176876       70.0429943645967654
     -35.2838893380568592      -98.2294197517470735       70.0888313049560736
     -34.8328626483105381      -98.2251337762797903       70.1350087099696964
     -34.3879981177575402      -98.2202540653580769       70.1813796983321510
     -33.9498465305924100      -98.2148237765487977       70.2277998713407783
     -33.5189408071154133      -98.2088879112555873       70.2741282386634367
     -33.0957946316902891      -98.2024930257001927       70.3202281159962865
     -32.6809010240625142      -98.1956867997669036       70.3659678475304702
     -32.2747310863771020      -98.1885178125453422       70.4112215955696712
     -31.8777326405895458      -98.1810350087365578       70.4558698253194677
     -31.4903290655391039      -98.1732875245649552       70.4997999723517239
     -31.1129180859467063      -98.1653241393177751       70.5429067542117423
     -30.7458707445316435      -98.1571930490139550       70.5850926089263595
     -30.3895303954800404      -98.1489415131187002       70.6262679370561841
     -30.0442117305389047      -98.1406154293617305       70.6663511883546249
     -29.7101999803097740      -98.1322592597717147       70.7052691009668308
     -29.3877500654251484      -98.1239155607776468       70.7429565602229502
     -29.0770859041046705      -98.1156248256934305       70.7793565924585693
     -28.7783998098918232      -98.1074253879485951       70.8144203198601758
     -28.4918518959270486      -98.0993530641469818       70.8481066521208902
     -28.2175696324340279      -98.0914410987745242       70.8803821280911279
     -27.9556474939464294      -98.0837201480047867       70.9112207267640571
     -27.7061466390142144      -98.0762180493078546       70.9406034729177719
     -27.4690947173839142      -98.0689597808248834       70.9685181376525804
     -27.2444857886909908      -98.0619675418353154       70.9949589928353646
     -27.0322803006628050      -98.0552606967281264       71.0199264410286020
     -26.8324051637070085      -98.0488557389169415       71.0434266403170653
     -26.6447539354404412      -98.0427663463351706       71.0654711801489185
     -26.4691870957181479      -98.0370034817382106       71.0860767833161589
     -26.3055324063234686      -98.0315754708329337       71.1052649934324563
     -26.1535853523500457      -98.0264880354657890       71.1230618357679845
     -26.0131096838060145      -98.0217443896406166       71.1394975329878321
     -25.8838380466183011      -98.0173453454516022       71.1546062400377650
     -25.7654727003555131      -98.0132894230795557       71.1684257956769670
     -25.6576863214628759      -98.0095729696869142       71.1809974951223836
     -25.5601228881643969      -98.0061902769989359       71.1923658766020111
     -25.4723986422692406      -98.0031336830467552       71.2025785107805405
     -25.3941031303482703      -98.0003936910235751       71.2116858159142367
     -25.3248003190978714      -97.9979590907995259       71.2197408866902322
     -25.2640301351035177      -97.9958093238297892       71.2268099810145543
     -25.2114611251881477      -97.9905945344134608       71.2375293017995546
     -25.1666542475466741      -97.9808426843979134       71.2539548053470355
     -25.1290172034826931      -97.9679921952057384       71.2741469619667924
     -25.0979556187098360      -97.9531094373357405       71.2966784772423665
     -25.0728683222064248      -97.9370250739784751       71.3204475310005961
     -25.0531454668164351      -97.9204089306316519       71.3445750133111858
     -25.0381680127491890      -97.9038158290310747       71.3683414483203080
     -25.0273078990821958      -97.8877171355229052       71.3911434602862442
     -25.0199285287137485      -97.8725261654931273       71.4124586640805035
     -25.0153852786519799      -97.8586236827633655       71.4318104619617174
     -25.0130256745528996      -97.8463913371017213       71.4487220377866805
     -25.0121886294346112      -97.8362661393885418       71.4626416610703927
     -25.0122379732153810      -97.8280409125361246       71.4738978092022990
     -25.0077834459367523     -101.2753169577236605       74.1187580273289086
     -25.0086181768494882     -101.2669866658923326       74.1300986743616335
     -25.0105553212469367     -101.2567125523124929       74.1440379209293354
     -25.0142617003198069     -101.2442709522867830       74.1608465071914935
     -25.0203600848457981     -101.2300903065344215       74.1799064854336052
     -25.0294704644857227     -101.2145434503439674       74.2006763848462754
     -25.0422049526656245     -101.1980029503787790       74.2226160425185952
     -25.0591640044814916     -101.1808751917194655       74.2451404438478875
     -25.0809331466408345     -101.1636264675142911       74.2675844984968734
     -25.1080797416951391     -101.1468090040949477       74.2891679297287340
     -25.1411494073846100     -101.1310932306024313       74.3089516673828712
     -25.1806615947325909     -101.1173145271276184       74.3257745077249723
     -25.2271034218451788     -101.1065493722322657       74.3381496816115401
     -25.2809197721420524     -101.1002537092816880       74.3440765583685419
     -25.3427144761584557     -101.0969180813451658       74.3455777419036110
     -25.4131852577381139     -101.0931174512852522       74.3472731282716524
     -25.4928009769983923     -101.0888165060647736       74.3491828319617980
     -25.5820052275554595     -101.0839888096465131       74.3513152048364248
     -25.6812155987951165     -101.0786089722305263       74.3536774664286355
     -25.7908225274329652     -101.0726527270362851       74.3562756131107960
     -25.9111882207178930     -101.0660970181053955       74.3591143290828427
     -26.0426456555804577     -101.0589201078519324       74.3621969061082524
     -26.1854976524526002     -101.0511016783644322       74.3655251535329711
     -26.3400160289937944     -101.0426229438357808       74.3690993121753792
     -26.5064408362884265     -101.0334667755551123       74.3729179741179678
     -26.6849796792108265     -101.0236178363282988       74.3769780072877325
     -26.8758071242117502     -101.0130627310402360       74.3812744912111583
     -27.0790642023845329     -101.0017902067195052       74.3858006902387672
     -27.2948579921864010     -100.9897913024755240       74.3905479929011193
     -27.5232612951913538     -100.9770595022620938       74.3955058582153015
     -27.7643124185111354     -100.9635909126142650       74.4006617833640291
     -28.0180150625363211     -100.9493845152592684       74.4060013292728684
     -28.2843382893934994     -100.9344423713295669       74.4115081197842869
     -28.5632165740416646     -100.9187697518013351       74.4171637995872715
     -28.8545499720333574     -100.9023753513745874       74.4229480698851944
     -29.1582044053971927     -100.8852715812175376       74.4288388017766636
     -29.4740120014843541     -100.8674746477963993       74.4348120147500651
     -29.8017715533370549     -100.8490047113287034       74.4408419400596273
     -30.1412491134919946     -100.8298861652147167       74.4469012029624366
     -30.4921786193806703     -100.8101476346230072       74.4529608304704311
     -30.8542626601506349     -100.7898221069110747       74.4589903921690990
     -31.2271733518885100     -100.7689470817708894       74.4649581942871492
