         241          21
     -24.0168755046822646      115.5524001421954807       36.5469367209232274
     -24.0867278020047912      115.5532948625535568       36.5355137972497772
     -24.1656441028925855      115.5542918410389888       36.5226052024542298
     -24.2540638292312565      115.5553913327797630       36.5081382863021844
     -24.3524005615085493      115.5565922184859033       36.4920447632713945
     -24.4610408895639395      115.5578918967006388       36.4742610205578188
     -24.5803433326735039      115.5592861794533377       36.4547284422666209
     -24.7106373320371802      115.5607691925939093       36.4333937506734316
     -24.8522223185174127      115.5623332821207754       36.4102093649565361
     -25.0053668592006666      115.5639689364394656       36.3851337799454200
     -25.1703078888095853      115.5656647581748047       36.3581319742072182
     -25.3472500171252264      115.5674073897437069       36.3291758152935174
     -25.5363649211062054      115.5691814523319465       36.2982444781605267
     -25.7377908250628025      115.5709695116881619       36.2653248772878669
     -25.9516320711479658      115.5727520725669422       36.2304121084616924
     -26.1779587976711845      115.5745076936551214       36.1935099237772633
     -26.4168067089170755      115.5762129879721840       36.1546311626578856
     -26.6681769313767489      115.5778426143314874       36.1137981667004127
     -26.9320359699619623      115.5793693691027073       36.0710432024060452
     -27.2083157889503902      115.5807644685885833       36.0264089108348529
     -27.4969139518427816      115.5819975815709597       35.9799486376635684
     -27.7976938654171271      115.5830368990145729       35.9317267242788745
     -28.1104851762422534      115.5838495217512047       35.8818188375106573
     -28.4350842345903523      115.5844016642723489       35.8303121719198003
     -28.7712546319470661      115.5846587044888167       35.7773055250338814
     -29.1187279279209896      115.5845857113751833       35.7229094323178060
     -29.4772044088986078      115.5841476305674007       35.6672460988430373
     -29.8463539452195477      115.5833094562086103       35.6104492222469062
     -30.2258170382557303      115.5820368459478402       35.5526638409170701
     -30.6152058277242887      115.5802961252618104       35.4940458767550595
     -31.0141053187486762      115.5780548243289729       35.4347617210572992
     -31.4220746260614980      115.5752819368874640       35.3749876109974011
     -31.8386482777135278      115.5719481498519770       35.3149088705151684
     -32.2633375764061441      115.5680263341023277       35.2547190901128218
     -32.6956319464881773      115.5634915938815226       35.1946190301374884
     -33.1350005248544761      115.5583217891788195       35.1348155432927456
     -33.5808936444738322      115.5524975345911400       35.0755202214800192
     -34.0327445379656055      115.5460026329531615       35.0169480690666788
     -34.4899709190665007      115.5388240638837090       34.9593159468988901
     -34.9519767595473354      115.5309522684932375       34.9028410266210827
     -35.4181539470250684      115.5223811397788580       34.8477390922296593
     -35.8878841076617405      115.5131081662755577       34.7942228423664446
     -36.3605403114376529      115.5031344095307304       34.7425001159945026
     -36.8354889140515382      115.4924645038122719       34.6927721189561282
     -37.3120912825664917      115.4811066282331922       34.6452316576808244
     -37.7897056297019347      115.4690723732349795       34.6000613785749138
     -38.2676887360955078      115.4563767172961519       34.5574321000203497
     -38.7453978090001812      115.4430377747183627       34.5175011602423822
     -39.2221928341999515      115.4290767347420683       34.4804109875335101
     -39.6974390094158025      115.4145174464118639       34.4462878175685319
     -40.1705085039848626      115.3993863559845607       34.4152406923942706
     -40.6407821457245007      115.3837120812587642       34.3873604986131056
     -41.1076510034977716      115.3675253729815182       34.3627192792624641
     -41.5705179339302191      115.3508586916821912       34.3413695993958257
     -42.0287990446211239      115.3337462047308293       34.3233442142480172
     -42.4819251193436926      115.3162233682814275       34.3086557988417127
     -42.9293429929270332      115.2983269862025253       34.2972970114585891
     -43.3705169101347110      115.2800947527600215       34.2892406015627529
     -43.8049298995051899      115.2615654360115798       34.2844399129622346
     -44.2320845325095462      115.2427469454212172       34.2829348683905764
     -44.6515013822589424      115.2234233073366028       34.2855031614278118
     -45.0627261987620003      115.2033074104365653       34.2931430460237792
     -45.4653313584876813      115.1821543518404383       34.3066941517936073
     -45.8589109545830595      115.1597623842784799       34.3268321617725363
     -46.2430782398330606      115.1359740758128680       34.3540678059072633
     -46.6174636288729758      115.1106758189412034       34.3887478093449559
     -46.9817130549293935      115.0837973376630998       34.4310581936337456
     -47.3354873001376077      115.0553108333783854       34.4810297260193153
     -47.6784629336855801      115.0252287392318067       34.5385451446490634
     -48.0103352557395553      114.9936022227418846       34.6033487588902844
     -48.3308227848532255      114.9605180986183655       34.6750576498621044
     -48.6396723208044577      114.9260955847287988       34.7531747183446456
     -48.9366637548048757      114.8904832358897892       34.8371033718473839
     -49.2216147697083244      114.8538546097411199       34.9261630974903170
     -49.4943819849433879      114.8164042310739319       35.0196059015700882
     -49.7548599100136713      114.7783438234840787       35.1166329057972249
     -50.0029800414276693      114.7398979132307772       35.2164104894155372
     -50.2387101323829057      114.7012994176529190       35.3180859418302404
     -50.4620535810426176      114.6627858016289281       35.4208025915976421
     -50.6730488626296705      114.6245949830330346       35.5237139598010288
     -50.8717689814628500      114.5869612494828687       35.6259968340086388
     -51.0583209266007430      114.5501114119339121       35.7268631727273132
     -51.2328451215370322      114.5142614605295535       35.8255707909973538
     -51.3955148410297014      114.4796133510967309       35.9214326085828048
     -51.5465355896542903      114.4463521215377568       36.0138244489773243
     -51.6861444338911795      114.4146433857367384       36.1021913615834293
     -51.8146092807102079      114.3846312287978861       36.1860524624274618
     -51.9322281017995948      114.3564366650538631       36.2650043618075770
     -52.0393280936335643      114.3301564844169178       36.3387231691114607
     -52.1362647720435604      114.3058625282919962       36.4069651581213236
     -52.2234210006011068      114.2836014089894263       36.4695661906124258
     -52.3012059523855939      114.2633946518199366       36.5264400049783475
     -52.3700540056354953      114.2452392301057955       36.5775754903582495
     -52.4304235728953074      114.1347145634086360       36.9161577344245373
     -52.4827958767073284      114.1258165312561488       36.9394738534514602
