         241          21
     -33.9871459306828072      115.1653027977228021      -36.2572076171099269
     -33.5355936937947376      115.1789929842998674      -36.2909386237455749
     -33.0901247084144003      115.1921509818893412      -36.3249545219587588
     -32.6512965702617350      115.2047654916081854      -36.3591399790551364
     -32.2196493225072587      115.2168284822487294      -36.3933819465233270
     -31.7957038758133734      115.2283349524270477      -36.4275703182694031
     -31.3799606409805989      115.2392830955315475      -36.4615986639293581
     -30.9728980434785548      115.2496739233382499      -36.4953647341038305
     -30.5749712657122288      115.2595114021260230      -36.5287710662054863
     -30.1866109078164406      115.2688020366122288      -36.5617253493363492
     -29.8082218121002249      115.2775548365956553      -36.5941408435360955
     -29.4401819149777282      115.2857810753044134      -36.6259366683955747
     -29.0828411399990330      115.2934939150489129      -36.6570379853958315
     -28.7365204719736305      115.3007084484613358      -36.6873762494782838
     -28.4015109791376865      115.3074411334251579      -36.7168892072576369
     -28.0780730270571333      115.3137097362040890      -36.7455209988504734
     -27.7664355498946165      115.3195331173004803      -36.7732221554382122
     -27.4667953595889855      115.3249307659160081      -36.7999494662798909
     -27.1793166308274046      115.3299227966694644      -36.8256659471156595
     -26.9041304330273405      115.3345296968200842      -36.8503406879848185
     -26.6413343340322832      115.3387719635020829      -36.8739486296240173
     -26.3909921463159876      115.3426700446804034      -36.8964704056722965
     -26.1531337609170293      115.3462442509624140      -36.9178921495485142
     -25.9277550403511441      115.3495144509449943      -36.9382052108386461
     -25.7148178325733348      115.3524999558926680      -36.9574059156215142
     -25.5142500890083070      115.3552194974633522      -36.9754953446243135
     -25.3259460674240913      115.3576911594385734      -36.9924790891856148
     -25.1497666153042339      115.3599322228381681      -37.0083669751782836
     -24.9855395584029054      115.3619591260029580      -37.0231728222452787
     -24.8330601804882143      115.3637874459889758      -37.0369142111092202
     -24.6920917936481459      115.3654319096622629      -37.0496122639502588
     -24.5623663940675598      115.3669064039830516      -37.0612914298747640
     -24.4435853974223711      115.3682239500961941      -37.0719792654429909
     -24.3354204618162093      115.3693967288273399      -37.0817062392932044
     -24.2375143916808611      115.3704361194657366      -37.0905055491411488
     -24.1494821194590763      115.3713527454294052      -37.0984129492437162
     -24.0709117622872668      115.3721565257186654      -37.1054665878073706
     -24.0013657506936688      115.3728567310272553      -37.1117068535476946
     -23.9403819585470679      115.3734580085505002      -37.1171887801358551
     -23.8874460367835688      115.3722332873975773      -37.1273528915339242
     -23.8420381226241318      115.3684317688679783      -37.1445985182081913
     -23.8036432113908631      115.3628165512897681      -37.1666152602826898
     -23.7717239817716717      115.3559576858601901      -37.1916954673270581
     -23.7457234698471673      115.3483032637879404      -37.2185140862031218
     -23.7250672555628022      115.3402183866189716      -37.2460075955142926
     -23.7091654391547522      115.3320089689630521      -37.2732997545264126
     -23.6974145312933508      115.3239380816712583      -37.2996503999346913
     -23.6891993232048925      115.3162390906976924      -37.3244141738795747
     -23.6838947864167118      115.3091288524402671      -37.3469991331044540
     -23.6808680656301895      115.3028250638085979      -37.3668126044656930
     -23.6794806738228658      115.2975746103150243      -37.3831731824957032
     -23.6790841532239469      115.2932881035697790      -37.3964376916753451
     -22.8748992581923467      119.4359463845635219      -38.7265157093387913
     -22.8751388314756774      119.4315916021669750      -38.7399241602491671
     -22.8763429700960295      119.4261968873718445      -38.7564536261988266
     -22.8791632425914813      119.4196284488177611      -38.7764586907685427
     -22.8842537749125192      119.4120928719639494      -38.7992443005118730
     -22.8922619190709717      119.4037679714360678      -38.8242052902409327
     -22.9038271061196497      119.3948317642126540      -38.8507374868968967
     -22.9195794918489320      119.3854803697214635      -38.8781830601392073
     -22.9401385417794614      119.3759417503660956      -38.9057887798100310
     -22.9661116450270271      119.3664894306917290      -38.9326644035046101
     -22.9980928291683782      119.3574594864259240      -38.9577310303936457
     -23.0366616687714050      119.3492750995397387      -38.9796461563252521
     -23.0823825517858516      119.3424864659349680      -38.9966813960863661
     -23.1358046595639877      119.3378431846833507      -39.0065000148695020
     -23.1974248297851524      119.3345413735952860      -39.0115195458782225
     -23.2676973754761178      119.3307728901901612      -39.0172266903140326
     -23.3470893624142271      119.3265054818155875      -39.0236707824894609
     -23.4360432554841864      119.3217117842680182      -39.0308861232559394
     -23.5349756319072583      119.3163652240312302      -39.0389044800125404
     -23.6442760488324168      119.3104400664559392      -39.0477549116886351
     -23.7643059841155342      119.3039114723614205      -39.0574635878272431
     -23.8953978532244804      119.2967555643126190      -39.0680536014055022
     -24.0378541051465078      119.2889495050604438      -39.0795447757496177
     -24.1919464021330519      119.2804716127055116      -39.0919534735232617
     -24.3579148817463746      119.2713014733714374      -39.1052923953284761
     -24.5359675026688251      119.2614200451204027      -39.1195703667168715
     -24.7262794796484826      119.2508097893297361      -39.1347921268672394
     -24.9289928078737937      119.2394548155017446      -39.1509581162865814
     -25.1442158830756028      119.2273410820296391      -39.1680642800241969
     -25.3720232152873990      119.2144566275336359      -39.1861018812540891
     -25.6124552206623903      119.2007916999140349      -39.2050572858224626
     -25.8655181122212063      119.1863389389139911      -39.2249117736363857
     -26.1311838962461422      119.1710936512903345      -39.2456413940037550
     -26.4093904647821525      119.1550541094712372      -39.2672168472418122
     -26.7000417551520002      119.1382216516594781      -39.2896033248698942
     -27.0030080207597294      119.1206009141375972      -39.3127604229729712
     -27.3181262191142835      119.1022002283553718      -39.3366421456107886
     -27.6452004423889157      119.0830316841816909      -39.3611968397084055
     -27.9840024591145387      119.0631113127183340      -39.3863672166775771
     -28.3342723806030712      119.0424594742594309      -39.4120904949528210
     -28.6957193422158383      119.0211008030209854      -39.4382984542927773
     -29.0680223266406870      118.9990644399134254      -39.4649176483121096
     -29.4508310626099075      118.9763842079841538      -39.4918696653490571
     -29.8437669509336061      118.9530984720649087      -39.5190713551275508
     -30.2464241590299245      118.9292504070748890      -39.5464352640239696
     -30.6583706831811647      118.9048877354901634      -39.5738699686886974
     -31.0791495744129094      118.8800627904515750      -39.6012805923563675
     -31.5082801779635666      118.8548322957550454      -39.6285692976508273
     -31.9452594596913748      118.8292571650359974      -39.6556358526943740
     -32.3895633899537572      118.8034022819852566      -39.6823782574570814
     -32.8406483543147729      118.7773360968029266      -39.7086933716658450
     -33.2979526589703099      118.7511303293910032      -39.7344776357711709
     -33.7608980252609712      118.7248594143389084      -39.7596277565130691
     -34.2288911865201300      118.6986000748872954      -39.7840414788082555
     -34.7013254603818169      118.6724306972444083      -39.8076183254553655
     -35.1775824114238773      118.6464307865603303      -39.8302603892928602
     -35.6570334890459080      118.6206802699313698      -39.8518730889483024
     -36.1390417326969171      118.5952588564153416      -39.8723659476742327
     -36.6229634623632663      118.5702453059718380      -39.8916533342411554
