         241          21
     -45.7282753827575377       62.8461988608446305     -107.8345795454640239
     -46.1087059991403549       62.8586200938730499     -107.8163456118338388
     -46.4787723921106775       62.8743169996686575     -107.7967821953536429
     -46.8381292279424954       62.8933263287062871     -107.7758534867060405
     -47.1864522045673453       62.9156193171443618     -107.7535600687010202
     -47.5234402299267771       62.9411045932634110     -107.7299369468277632
     -47.8488185811270910       62.9696326020820152     -107.7050515874823589
     -48.1623423816800411       63.0010011589331782     -107.6790013050252099
     -48.4637998506780434       63.0349616231254615     -107.6519094528138822
     -48.7530154822945860       63.0712263581152399     -107.6239218872562589
     -49.0298509182327962       63.1094765295465052     -107.5952028534743761
     -49.2942043840876778       63.1493695996187654     -107.5659305215309018
     -49.5460102134701401       63.1905468939685449     -107.5362932126103885
     -49.7852384460025590       63.2326407573982081     -107.5064856041779819
     -50.0118944500685956       63.2752811833912574     -107.4767048500879412
     -50.2260185494769473       63.3181020439757063     -107.4471469676159643
     -50.4276856382678318       63.3607469467576081     -107.4180036660479942
     -50.6170047588693279       63.4028744511743625     -107.3894592779284949
     -50.7941186367257700       63.4441626739759315     -107.3616879429069257
     -50.9592031625739637       63.4843132343767635     -107.3348510372055955
     -51.1124668249075498       63.5230547294115198     -107.3090952239482903
     -51.2541500778929091       63.5601455018294672     -107.2845507498357165
     -51.3845246419110495       63.5953757263677701     -107.2613300359842867
     -51.5038927357434915       63.6285688693840683     -107.2395266352495042
     -51.6125862385930745       63.6595825443701244     -107.2192145500773535
     -51.7109657810239085       63.6883087985364469     -107.2004479047714938
     -51.7994197648299703       63.7146738574304479     -107.1832609328213408
     -51.8783633124984220       63.7386373802890844     -107.1676682663998861
     -51.9482371475936304       63.7601912862406763     -107.1536655133559464
     -52.0095064080321166       63.7808123561600411     -107.1403644313578098
     -52.0626593947552863       63.8021499185623995     -107.1267725860083999
     -52.1082062585174057       63.8238609121237062     -107.1130831073201932
     -52.1466776280916875       63.8456311372260217     -107.0994724481629419
     -52.1786231833607843       63.8671763558620142     -107.0860996524535835
     -52.2046101769504176       63.8882366220873124     -107.0731096532057194
     -52.2252219083171454       63.9085708266052421     -107.0606364482687667
     -52.2410561543501331       63.9279508152533893     -107.0488065380884564
     -52.2527235606797902       63.9461542193236312     -107.0377431424622472
     -52.2608459980010807       63.9629545697248574     -107.0275720517386304
     -52.2660548878202178       63.9781059142416382     -107.0184307770837648
     -52.2689895021193394       63.9913158223991942     -107.0104846593040833
     -52.2702952415067088       64.0021942427791117     -107.0039574360896495
     -52.2706218964802005       64.0110094863542400     -106.9986789663196447
     -52.2702952415067159       64.0198289845494628     -106.9934076084314540
     -52.2689895021193394       64.0307244150279331     -106.9869088187332267
     -52.2660548878202178       64.0439725709463374     -106.9790266346411585
     -52.2608459980010807       64.0591918660140749     -106.9699989438720280
     -52.2527235606797689       64.0760983313782049     -106.9600052313985117
     -52.2410561543498915       64.0944544979749793     -106.9491971885416319
     -52.2252219083155396       64.1140424373250539     -106.9377148818529832
     -52.2046101769418769       64.1346484248938680     -106.9256959804448712
     -52.1786231833229976       64.1560531096902622     -106.9132816998558582
     -52.1466776279484634       64.1780244084134921     -106.9006211255066745
     -52.1082062580391536       64.2003116951270272     -106.8878747694799642
     -52.0626593933192154       64.2226404232779231     -106.8752178757664382
     -52.0095064040940542       64.2447065386457723     -106.8628438563809766
     -51.9482371376107963       64.2661776441124601     -106.8509636683617572
     -51.8783632887057351       64.2887081232643425     -106.8385933297575150
     -51.7994197108502519       64.3137789587025139     -106.8248516273294371
     -51.7109656638661406       64.3413901942540036     -106.8097477616411055
     -51.6125859943381258       64.3715098510636921     -106.7933103657061622
     -51.5038922449025875       64.4040728600195962     -106.7755882691098179
     -51.3845236883716012       64.4389804476445391     -106.7566510217632327
     -51.2541482825683090       64.4761000152866757     -106.7365891322591693
     -51.1124635414971564       64.5152655457197142     -106.7155139819124940
     -50.9591973180604825       64.5562785815544800     -106.6935574113254575
     -50.7941084932442024       64.5989097933642995     -106.6708709540752267
     -50.6169875662445889       64.6429011478969926     -106.6476247041376695
     -50.4276571377160678       64.6879686313388476     -106.6240057391860319
     -50.2259722785661822       64.7338054882285405     -106.6002160606774396
     -50.0118207868383635       64.7800861813652347     -106.5764704453373071
     -49.7851233157938822       64.8264708163976167     -106.5529938730549873
     -49.5458333648375984       64.8726099936166634     -106.5300185914029640
     -49.2939371188707867       64.9181499430620903     -106.5077807363387024
     -49.0294531331076087       64.9627380816580313     -106.4865169278699710
     -48.7524318405756318       65.0060288070681196     -106.4664607627330497
     -48.4629548460629209       65.0476892190026916     -106.4478389636945366
     -48.1611339659198876       65.0874046912024795     -106.4308673720178717
     -47.8471100420660420       65.1248845821010320     -106.4157476134897422
     -47.5210530029197002       65.1598674335412085     -106.4026634798796351
     -47.1831640279441302       65.1921260471654449     -106.3917768848945968
     -46.8336776262147225       65.2214732193338591     -106.3832244310354582
     -46.4728637182935813       65.2477672021512944     -106.3771132419967813
     -46.1010292096859757       65.2709172274271765     -106.3735167800289929
     -45.7185184343454623       65.2908892846453739     -106.3724714172122958
     -45.3257121975677180       65.3077108392610057     -106.3739722967627728
     -44.9230256827768102       65.3214754445588426     -106.3779707363295728
     -44.5109056188632479       65.3323460003472150     -106.3843716946130513
     -44.0898271315418100       65.3405569652522189     -106.3930321561284131
     -43.6602901245113912       65.3464154572952367     -106.4037605842135150
     -43.2228141048992853       65.3502996660537150     -106.4163173798015123
     -42.7779369497699520       65.3524995298693199     -106.4305132838823766
     -42.3262172191841017       65.3529988564471438     -106.4463422933547463
     -41.8682308616618002       65.3517493825623035     -106.4638139992996742
     -41.4045693025701524       65.3487150122893752     -106.4829257806436686
     -40.9358378506083298       65.3438721362720685     -106.5036632672577070
     -40.4626540335506277       65.3372093184009799     -106.5260000815094941
     -39.9856458859226649       65.3287273634597057     -106.5498985198460531
     -39.5054502212320457       65.3184388239815377     -106.5753096385112286
     -39.0227108812091927       65.3063677994236542     -106.6021741240429748
     -38.5380770026292652       65.2925492786037580     -106.6304227099703752
     -38.0522012759761381       65.2770286855071333     -106.6599771934297962
     -37.5657382387709688       65.2598610914908619     -106.6907511476640451
     -37.0793426097422341       65.2411105403725031     -106.7226510209478789
     -36.5936680090023856       65.2208492253241161     -106.7555770189066919
     -36.1093656545355515       65.1991568581522642     -106.7894241035329799
     -35.6270826885066683       65.1761199853055757     -106.8240828998774532
     -35.1474604966944426       65.1518313061484804     -106.8594406904552869
     -34.6711330207336630       65.1263889269842196     -106.8953823673233927
     -34.1987251303026483       65.0998956136553772     -106.9317914199937292
     -33.7308509711745899       65.0724579909813770     -106.9685508498469062
