         241          21
     -47.8042184439611546      113.7023485035430355      -19.7870174472191884
     -48.1445046134383432      113.6919126864539464      -19.7552352206545088
     -48.4736417286347958      113.6828497926176738      -19.7202241501074909
     -48.7913745112266781      113.6751112572291049      -19.6821560799051518
     -49.0974775655653772      113.6686371917921861      -19.6412572515377626
     -49.3917571291276190      113.6633574558453574      -19.5978014368831239
     -49.6740527881910765      113.6591938857963555      -19.5521026391558692
     -49.9442380968091584      113.6560620430125255      -19.5045073264384001
     -50.2022204936472676      113.6538725441037769      -19.4553865840713556
     -50.4479412359651107      113.6525330860021086      -19.4051285362841170
     -50.6813753098400639      113.6519501263049108      -19.3541309485849418
     -50.9025312939489325      113.6520301520909442      -19.3027940904068380
     -51.1114511794778181      113.6526809041214534      -19.2515140071032640
     -51.3082101476284507      113.6538127982059194      -19.2006763203971786
     -51.4929162750387732      113.6553399525205208      -19.1506505252832682
     -51.6657101712212778      113.6571810248236005      -19.1017848756390478
     -51.8267645429576120      113.6592598068452702      -19.0544018944561095
     -51.9762836959580525      113.6615059108917336      -19.0087945963950382
     -52.1145029618108637      113.6638552787282492      -18.9652233948968281
     -52.2416880468971314      113.6662504564762912      -18.9239136892493853
     -52.3581343067077185      113.6686407441051614      -18.8850541416588200
     -52.4641659457803797      113.6709822299117576      -18.8487956255810154
     -52.5601351438437732      113.6732377173960202      -18.8152508148194997
     -52.6464211093900971      113.6753765567025170      -18.7844943735891192
     -52.7234290630985214      113.6773744134748085      -18.7565637023637386
     -52.7915891519797853      113.6792129557667721      -18.7314601783380681
     -52.8513552969856093      113.6811477020126375      -18.7075209840456438
     -52.9032039769745737      113.6834647155378093      -18.6828890443406870
     -52.9476329519713786      113.6860820625730923      -18.6579401031517556
     -52.9851599290074375      113.6889234249911311      -18.6330178535428139
     -53.0163211739882030      113.6919182357388678      -18.6084326608074058
     -53.0416700731990503      113.6950005671031079      -18.5844678717022767
     -53.0617756482482648      113.6981080644100501      -18.5613858859874021
     -53.0772210283822901      113.7011808100012189      -18.5394347101533299
     -53.0886018842320055      113.7041599618478642      -18.5188559621631157
     -53.0965248271585750      113.7069859080107506      -18.4998959312680604
     -53.1016057784663360      113.7095954316871484      -18.4828228155317120
     -53.1044683128358486      113.7119167741794428      -18.4679570033349449
     -53.1057419804051847      113.7138603139101747      -18.4557284720453829
     -53.1060606119907064      113.7154562415008172      -18.4458280759238242
     -53.1057419804051847      113.7170716943155639      -18.4359308469964347
     -53.1044683128358486      113.7190932903185967      -18.4237149772449236
     -53.1016057784663360      113.7215901089374768      -18.4088776290984271
     -53.0965248271585750      113.7245112590754559      -18.3918550624107908
     -53.0886018842319984      113.7278235441302030      -18.3729739207351912
     -53.0772210283821906      113.7315021611287591      -18.3525086332574396
     -53.0617756482475542      113.7355258125249406      -18.3307117042213079
     -53.0416700731952346      113.7398739469494160      -18.3078309627327087
     -53.0163211739713134      113.7445250140743127      -18.2841206388627207
     -52.9851599289434319      113.7494552258672513      -18.2598493882847670
     -52.9476329517576474      113.7546375627101440      -18.2353068690651625
     -52.9032039763327688      113.7600408657897901      -18.2108098389605111
     -52.8513552952255807      113.7656288974561392      -18.1867084926056783
     -52.7915891475181596      113.7713606163628128      -18.1633852073590241
     -52.7234290524647733      113.7775516548809804      -18.1389877050754222
     -52.6464210852645849      113.7844852185208993      -18.1118576607278001
     -52.5601350914811860      113.7921782637500030      -18.0820021783869613
     -52.4641658366117625      113.8006420543996455      -18.0494644383517624
     -52.3581340873261709      113.8098820664147013      -18.0143249751713874
     -52.2416876207069194      113.8198979710884231      -17.9767024620001941
     -52.1145021593686195      113.8306837344118776      -17.9367539501826663
     -51.9762822283756094      113.8422278155588856      -17.8946745119799253
     -51.8267619305989484      113.8545134653992790      -17.8506962464451284
     -51.6657056372457788      113.8675191274602270      -17.8050866193804005
     -51.4929085900613117      113.8812189371360830      -17.7581461192596350
     -51.3081974078288354      113.8955832125954686      -17.7102052082249557
     -51.1114304958396133      113.9105789917728941      -17.6616205866609839
     -50.9024983648496629      113.9261708796995407      -17.6127708368894069
     -50.6813238427930699      113.9423218597865599      -17.5640514316986796
     -50.4478621766221451      113.9589941066612511      -17.5158691692172468
     -50.2021010106374987      113.9761495764920909      -17.4686360710045996
     -49.9440602585712057      113.9937509443722092      -17.4227629178017338
     -49.6737918506927087      114.0117626191117211      -17.3786524828562214
     -49.3913793278148390      114.0301514367950944      -17.3366925194654975
     -49.0969372647621753      114.0488870684709042      -17.2972486422848988
     -48.7906105706409576      114.0679431482649164      -17.2606574044016803
     -48.4725742864173412      114.0872979041416500      -17.2272194776381937
     -48.1430342581087132      114.1069341416504983      -17.1971928011380619
     -47.8022277685011758      114.1268402594049434      -17.1707859670602794
     -47.4504241103655389      114.1470106251999823      -17.1481517041044818
     -47.0879248730091504      114.1674454681476618      -17.1293805933579435
     -46.7150637344227704      114.1881519720116529      -17.1144954447268347
     -46.3322055390694558      114.2091439973748948      -17.1034461694641777
     -45.9397448552753431      114.2304425260172707      -17.0961056843820352
     -45.5381041717610060      114.2520760379556464      -17.0922669087045982
     -45.1277318787066548      114.2740799774012572      -17.0916408526846020
     -44.7091000629858328      114.2964974514349308      -17.0938562115168793
     -44.2827015100547996      114.3193781426336386      -17.0984611043664287
     -43.8490484916082792      114.3427518888832282      -17.1051042135833988
     -43.4086730668611480      114.3665910107627326      -17.1137815217988525
     -42.9621248827565054      114.3908572628044453      -17.1245257409265683
     -42.5099695495611272      114.4155090880489070      -17.1373556859106309
     -42.0527871471994956      114.4405020162067359      -17.1522762219996672
     -41.5911706774969545      114.4657886447377990      -17.1692782803399879
     -41.1257244741702337      114.4913190393564406      -17.1883390695852150
     -40.6570625960240406      114.5170408800185697      -17.2094223815930398
     -40.1858071850253964      114.5428999258659957      -17.2324790734148472
     -39.7125868343570545      114.5688402648895874      -17.2574476392474701
     -39.2380349199265126      114.5948048531115973      -17.2842549399622243
     -38.7627879679909668      114.6207358272533554      -17.3128170026483161
     -38.2874839910624871      114.6465750869246563      -17.3430399520345588
     -37.8127610470330708      114.6722646479350374      -17.3748209543159362
     -37.3392557102565377      114.6977472207628779      -17.4080491822129773
     -36.8676014666372467      114.7229666270763460      -17.4426067806868659
     -36.3984269915324177      114.7478683242444930      -17.4783698913890611
     -35.9323545583159998      114.7723998469585069      -17.5152096964772390
     -35.4699983229695448      114.7965112091390409      -17.5529934766967877
     -35.0119627748747746      114.8201553503692764      -17.5915856851095143
     -34.5588410445136631      114.8432883781915876      -17.6308489872199701
     -34.1112134085554999      114.8658699972058344      -17.6706453164523083
     -33.6696456397950712      114.8878635750841539      -17.7108368504471656
