         241          21
     -21.7089812366851653     -140.3525039253086675       46.2315065899619526
     -22.0977291470172474     -140.3685781742408949       46.2120847577570899
     -22.4996934301625124     -140.3853289961293171       46.1921865826558289
     -22.9145465898620380     -140.4027524605974406       46.1718594956939370
     -23.3419265897915622     -140.4208424362928440       46.1511549169767292
     -23.7814378322497895     -140.4395903261798537       46.1301280187968814
     -24.2326522184255424     -140.4589850520086145       46.1088375151192054
     -24.6951102998752283     -140.4790128505306939       46.0873453316127879
     -25.1683225086104478     -140.4996572351813029       46.0657162713923611
     -25.6517704616392308     -140.5208990681812509       46.0440176630583053
     -26.1449083394289090     -140.5427165684752140       46.0223189746501404
     -26.6471643395751627     -140.5650853193242824       46.0006914348942786
     -27.1579422023468489     -140.5879782822790958       45.9792076344875866
     -27.6766228088892241     -140.6113655125042499       45.9579410030274786
     -28.2025658265728154     -140.6352143801952082       45.9369654274083459
     -28.7351114144173145     -140.6594895931560814       45.9163547836409123
     -29.2735819765926806     -140.6841534336454060       45.8961825201418634
     -29.8172839660082296     -140.7091658350280738       45.8765211732960623
     -30.3655097274781838     -140.7344846096615356       45.8574419203535868
     -30.9175393783348049     -140.7600656977854783       45.8390141305778585
     -31.4726427126461168     -140.7858636369245744       45.8213049832451560
     -32.0300811546406194     -140.8118315309040725       45.8043789215570456
     -32.5891097327507779     -140.8379209863916230       45.7882970992075684
     -33.1489790729354468     -140.8640820895713546       45.7731168473021484
     -33.7089373901924674     -140.8902638792689004       45.7588913078715649
     -34.2682324911284937     -140.9164155938382521       45.7456691788666276
     -34.8261138184767916     -140.9424868522068550       45.7334937481783683
     -35.3818344401031979     -140.9684280233861955       45.7224018817000442
     -35.9346530226879892     -140.9941907334383870       45.7124231150813429
     -36.4838357945193579     -141.0197282998064736       45.7035788049350273
     -37.0286584861379779     -141.0449961807028672       45.6958813839446378
     -37.5684082553659806     -141.0699523546455509       45.6893337052233193
     -38.1023855789390993     -141.0945577353968190       45.6839285188232651
     -38.6299061206591077     -141.1187764646214760       45.6796480327033692
     -39.1503025647688929     -141.1425761732652120       45.6764635838672035
     -39.6629264092887581     -141.1659282505033843       45.6743354184242421
     -40.1671496807908497     -141.1888089476352945       45.6732097715765804
     -40.6623664355087229     -141.2112052868871785       45.6730017778924662
     -41.1479947906016434     -141.2331107717672580       45.6736087614977819
     -41.6234785129269724     -141.2545224525542551       45.6749202342843361
     -42.0882882015171873     -141.2754404345340049       45.6768194976171316
     -42.5419225883879619     -141.2958672354754412       45.6791865259987517
     -42.9839098436572229     -141.3158066553491494       45.6819012758653287
     -43.4138088280655623     -141.3352628304233463       45.6848474927678794
     -43.8312103482896944     -141.3542389981733720       45.6879166373621644
     -44.2357384082005041     -141.3727368242724651       45.6910117803800873
     -44.6270515297398305     -141.3907547401432510       45.6940503961043731
     -45.0048440017912696     -141.4082876793121386       45.6969662982116631
     -45.3688470434166788     -141.4253266732941370       45.6997099608948290
     -45.7188298325192122     -141.4418584326568293       45.7022473559973079
     -46.0546003294871653     -141.4578664707063638       45.7045578969747055
     -46.3760057083427242     -141.4733331288070985       45.7066318672611160
     -46.6829325823430423     -141.4882410585291552       45.7084680830179551
     -46.9753072152453583     -141.5025733379853818       45.7100716962603215
     -47.2530956398180493     -141.5163138151296494       45.7114525160405449
     -47.5163036699211148     -141.5294478185157061       45.7126237926656245
     -47.7649768399291190     -141.5419623485178136       45.7136011064040702
     -47.9992002444802353     -141.5538463107597238       45.7144014890516175
     -48.2190982741305660     -141.5650908540764306       45.7150427584114709
     -48.4248342526995188     -141.5756896280554429       45.7155429751774633
     -48.6166099782963244     -141.5856388760008713       45.7159199710817390
     -48.7946651613620901     -141.5949375718642784       45.7161909967235403
     -48.9592767622525145     -141.6035875335577146       45.7163724521064196
     -49.1107582259477411     -141.6115935833458082       45.7164797104257019
     -49.2494586272864652     -141.6189634993598929       45.7165269423427674
     -49.3757617212909992     -141.6257079170496809       45.7165269835144983
     -49.4900848947352259     -141.6318403140102191       45.7164912811045667
     -49.5928780268425697     -141.6373769671321270       45.7164298769353934
     -49.6846222622064317     -141.6423368818624056       45.7163514213162827
     -49.7658286992038015     -141.6467416965355142       45.7162632130308921
     -49.8370370014929875     -141.5584475651098444       46.0007731202439203
     -49.8988139098699079     -141.5705578910213944       45.9737818097953763
     -49.9517517327660840     -141.5823671416058289       45.9462376783207418
     -49.9964667070525053     -141.5937743890769980       45.9185488404604456
     -50.0335973320984309     -141.6046928960640798       45.8910856450751510
     -50.0638026343743618     -141.6150475979418104       45.8641878599353205
     -50.0877603775009419     -141.6247726700259761       45.8381715874528695
     -50.1061652226616161     -141.6338089154646127       45.8133367381702499
     -50.1197268444516624     -141.6421006171393628       45.7899761749777809
     -50.1291680073653723     -141.6495912611573544       45.7683883710994124
     -50.1352226082261936     -141.6562169762875385       45.7488971699888936
     -50.1386336899476461     -141.6618951455356239       45.7318865372419694
     -50.1401514320751573     -141.6665029739169483       45.7178664763361482
     -50.1405311236049656     -141.6701919956194331       45.7064977152259786
     -50.1401514320751573     -141.6738426816860397       45.6951165860400010
     -50.1386336899476461     -141.6782972773197002       45.6810470882545374
     -50.1352226082261936     -141.6836310977907658       45.6639253596140549
     -50.1291680073653723     -141.6896457283266102       45.6442370066805552
     -50.1197268444516126     -141.6961838109093321       45.6223418816468040
     -50.1061652226611187     -141.7031079129139073       45.5985400951433562
     -50.0877603774975242     -141.7102894584989201       45.5731068713303742
     -50.0638026343560796     -141.7176025040768366       45.5463124162095880
     -50.0335973320175711     -141.7249198108921178       45.5184346882358852
     -49.9964667067459700     -141.7321100554682403       45.4897686582215286
     -49.9517517317424193     -141.7390355815238934       45.4606339002987596
     -49.8988139067961640     -141.7455503323360517       45.4313816255435867
     -49.8370369930641246     -141.7514976947327625       45.4024019835434061
     -49.7658286981760085     -141.6568704008637098       45.6848686506306478
     -49.6846222597568996     -141.6533476601359212       45.6822228144776616
     -49.5928780212853866     -141.6493687800852683       45.6792604903040740
     -49.4900848826743385     -141.6449119326640300       45.6759749670797746
     -49.3757616961470660     -141.6399566324301134       45.6723621813275074
     -49.2494585767610147     -141.6344837875282110       45.6684208154854261
     -49.1107581277987535     -141.6284757435130928       45.6641523672529388
     -48.9592765774679108     -141.6219163190473580       45.6595611882225683
     -48.7946648234362215     -141.6147908354108438       45.6546544923720461
     -48.6166093768236962     -141.6070862522892071       45.6494423723062184
     -48.4248332088845714     -141.5987912774224071       45.6439377843019471
     -48.2190965050593974     -141.5898962918833206       45.6381564574867227
     -47.9991973120972446     -141.5803933471437119       45.6321168192142537
     -47.7649720795954877     -141.5702761629122506       45.6258399269923913
