         241          21
     -43.0938474465852295      113.6477490397707868       39.4006936045824290
     -42.4988588013836548      113.6641642103797665       39.4358446654036854
     -41.8878235279536923      113.6838369178300781       39.4656450177531681
     -41.2613720839781521      113.7066828127741474       39.4902574667962512
     -40.6201816305784931      113.7325617975805301       39.5099618705258777
     -39.9649720241302120      113.7612763426366058       39.5251584958594506
     -39.2965012561899201      113.7925710794034444       39.5363694810815787
     -38.6155590757023077      113.8261342226947335       39.5442365882300848
     -37.9229651710904037      113.8616938451831260       39.5492456386811995
     -37.2195715098248527      113.8991489962149899       39.5513504935226905
     -36.5062581184170583      113.9384063345547844       39.5504465115998300
     -35.7839304695924696      113.9793545031327540       39.5464479862608513
     -35.0535172260920049      114.0218654308907702       39.5392887650404319
     -34.3159678916286097      114.0657959608265912       39.5289227400087029
     -33.5722503870647770      114.1109897765061163       39.5153241902835148
     -32.8233485574013173      114.1572795207329989       39.4984879387737635
     -32.0702596404670359      114.2044891212266151       39.4784293335368019
     -31.3139916980980217      114.2524362391720985       39.4551840351165524
     -30.5555610163981477      114.3009347792822581       39.4288076037304123
     -29.7959894842991240      114.3497974841816074       39.3993749131496287
     -29.0363019767995780      114.3988384349732854       39.3669793561225063
     -28.2775241304548608      114.4478754022877212       39.3317319366349096
     -27.5206800541885883      114.4967320062962699       39.2937603849916144
     -26.7667895703820840      114.5452396976745320       39.2532081833352251
     -26.0168653975097186      114.5932395464642042       39.2102334426799359
     -25.2719103203722995      114.6405837741902189       39.1650076283741129
     -24.5329143545574837      114.6871369563462508       39.1177141312645631
     -23.8008519335883690      114.7327769678510805       39.0685467317251565
     -23.0766791267654128      114.7773956254463172       39.0177079627398768
     -22.3613309052318385      114.8208990899615571       38.9654074147327378
     -21.6557184636393210      114.8632080492401286       38.9118600092685369
     -20.9607266000175123      114.9042574415810236       38.8572841790983503
     -20.2772111889989688      114.9439959703905032       38.8019000572968125
     -19.6059967554331180      114.9823855064898623       38.7459277232773260
     -18.9478741495959930      115.0194005274648532       38.6895855688260610
     -18.3035983173197536      115.0550266257862262       38.6330884691428480
     -17.6738862013201832      115.0892597984203860       38.5766463403968984
     -17.0594147421682472      115.1221062899970349       38.5204629926349966
     -16.4608190257392764      115.1535810828574000       38.4647346554632819
     -15.8786905818268274      115.1837035162538854       38.4096476980803843
     -15.3135757934217516      115.2124938595540300       38.3553768290116537
     -14.7659745482885292      115.2399724119174493       38.3020842902052721
     -14.2363390224805872      115.2661599356166846       38.2499196339753311
     -13.7250725387635235      115.2910779396523822       38.1990195790529867
     -13.2325286017980979      115.3147490770580816       38.1495080248942813
     -12.7590099817989699      115.3371969587553565       38.1014959838595431
     -12.3047679850995095      115.3584464473339608       38.0550817734023710
     -11.8700018015424860      115.3785234965540099       38.0103511476291160
     -11.4548580242381597      115.3974553024058878       37.9673776099937754
     -11.0594302625627687      115.4152700924777264       37.9262226731616465
     -10.6837589320350155      115.4319972048652971       37.8869362691837352
     -10.3278311370376343      115.4476667965144259       37.8495570814322591
      -9.9915807346120573      115.4623099327417037       37.8141130347015135
      -9.6748885138784431      115.4759583999668564       37.7806217185837241
      -9.3775825293889099      115.4886445957788510       37.7490908549631214
      -9.0994385720738702      115.5004014989011267       37.7195187983491493
      -8.8401807614478258      115.5112625087120648       37.6918949897192093
      -8.5994822854189117      115.5212613680196370       37.6662004279270306
      -8.3769662815039663      115.5304321320286931       37.6424081419771639
      -8.1722068472017000      115.5388090976857569       37.6204836328372423
      -7.9847301817947578      115.5464267336034538       37.6003852957312930
      -7.8140158624539442      115.5533196711783290       37.5820648414790952
      -7.6594982457958212      115.5595227004708789       37.5654676983181872
      -7.5205679904857936      115.5650707628175695       37.5505333923812188
      -7.3965736985594130      115.5699989560249037       37.5371959135652133
      -7.2868236710038161      115.5743425490846334       37.5253840680054580
      -7.1905883332539444      115.5781434381188433       37.5150019915243575
      -7.1073419663205977      115.5842025358954999       37.4974433380225136
      -7.0363886297493838      115.5937572344591757       37.4689035636178929
      -6.9767898438616234      115.6056294099509216       37.4330173386528529
      -6.9276039794262436      115.6189509753478006       37.3924665398616582
      -6.8878787604873564      115.6330515741766334       37.3493285812423537
      -6.8566482688072252      115.6473965744048797       37.3052678701855029
      -6.8329321079239076      115.6615488493891064       37.2616531538886520
      -6.8157356581643489      115.6751422946276051       37.2196383893794760
      -6.8040508296501496      115.6878604324668061       37.1802279080718279
      -6.7968568572425800      115.6994150132779851       37.1443417897233985
      -6.7931205658241529      115.7095182121871488       37.1129014511444595
      -6.7917951558798206      115.7178377275273533       37.0869688615742206
      -6.7918732887393904      115.7245677672637783       37.0659624706828907
      -6.0502308907508899      119.7958596746131974       38.2045126020362815
      -6.0515439659602963      119.8025822414316224       38.1834326398431187
      -6.0545911962450774      119.8108519130178991       38.1574903879837066
      -6.0604215307813698      119.8208340563799084       38.1261599408967200
      -6.0700146328914570      119.8321676384235133       38.0905667165884694
      -6.0843458047132506      119.8445373266590366       38.0516946188826353
      -6.1043779798703337      119.8576291662394055       38.0105259558872532
      -6.1310557830533092      119.8711034922162071       37.9681275103622724
      -6.1653003962936221      119.8845743604414906       37.9257163349337816
      -6.2080044801269958      119.8975890759768816       37.8847253723265993
      -6.2600265528189789      119.9096027065701833       37.8468848898446524
      -6.3221840463788466      119.9199409083297780       37.8143405969317001
      -6.3952436181576164      119.9277389783558192       37.7898462597509024
      -6.4799055845550138      119.9318305662494168       37.7771139804726275
      -6.5771204298102308      119.9334085943822572       37.7723591108004442
