         241          21
     -47.7839612893335186       92.6430507457925501      -68.8275641544634169
     -48.1244520847145054       92.6448389936957142      -68.7987358552271360
     -48.4539083380676701       92.6493764688754311      -68.7675441573759940
     -48.7720628700343184       92.6565548253916518      -68.7341060401967354
     -49.0786767472463410       92.6662291040704957      -68.6985846297597220
     -49.3735423168480025       92.6782217370964077      -68.6611834276186386
     -49.6564862173630885       92.6923279584865156      -68.6221404712488976
     -49.9273703283397694       92.7083212127998024      -68.5817217871818201
     -50.1860914246548973       92.7259581608296202      -68.5402146095020299
     -50.4325809151408251       92.7449840965281425      -68.4979212285395533
     -50.6668046299047603       92.7651379785278891      -68.4551529560763470
     -50.8887626084747140       92.7861569236994086      -68.4122241788019920
     -51.0984888760419764       92.8077804084759208      -68.3694467679861901
     -51.2960512028648026       92.8297544177044927      -68.3271251032317934
     -51.4815508083102671       92.8518350024305050      -68.2855513857367100
     -51.6551220076352564       92.8737913851906143      -68.2450014051074874
     -51.8169317920051995       92.8954085548906505      -68.2057307651974725
     -51.9671793477694450       92.9164896009048960      -68.1679717855653422
     -52.1060955018404854       92.9368575993687784      -68.1319309585519335
     -52.2339420858324814       92.9563569698935197      -68.0977869046034243
     -52.3510112210023735       92.9748544056105146      -68.0656888889943872
     -52.4576245229389855       92.9922393957982223      -68.0357558871860135
     -52.5541322257814301       93.0084243624901887      -68.0080761743431736
     -52.6409122267235432       93.0233444387170891      -67.9827074071497321
     -52.7183690532876312       93.0369569400267267      -67.9596771731427083
     -52.7869327545642619       93.0492405402415557      -67.9389839442787036
     -52.8470845421428237       93.0611670819651948      -67.9192638824960682
     -52.8993313792598343       93.0738229571465894      -67.8989938064084271
     -52.9441647629406731       93.0869610879565528      -67.8784788075410859
     -52.9820966647640574       93.1003536369647122      -67.8579981442870519
     -53.0136581635400503       93.1137927211923397      -67.8378041486021459
     -53.0393979028331586       93.1270865982332765      -67.8181273431913212
     -53.0598805058764640       93.1400559992406585      -67.7991813654871294
     -53.0756849399597641       93.1525301821376388      -67.7811682895002434
     -53.0874028184076181       93.1643421301997989      -67.7642851406444748
     -53.0956366179276245       93.1753219431559216      -67.7487329193524914
     -53.1009977642262996       93.1852865644872566      -67.7347306941890395
     -53.1041044772896527       93.1940217615424729      -67.7225403942181146
     -53.1055791492374993       93.2012479878706444      -67.7125138386928995
     -53.1060606119907064       93.2071252599668867      -67.7043969206732754
     -53.1059048444958748       93.2130246237845910      -67.6962832454962609
     -53.1048323129084352       93.2203391640175170      -67.6862696573495839
     -53.1022142530080998       93.2292728825523653      -67.6741085289423694
     -53.0974140216883228       93.2395900068090100      -67.6601581773286114
     -53.0898027540072519       93.2511198258955716      -67.6446870859434171
     -53.0787600967065814       93.2637225374204490      -67.6279209901803711
     -53.0636753664552785       93.2772712360395531      -67.6100677421233200
     -53.0439488968708517       93.2916416717197734      -67.5913314912944827
     -53.0189934570073973       93.3067056926418559      -67.5719218097687246
     -52.9882356856694301       93.3223265144816452      -67.5520603207839088
     -52.9511175109846661       93.3383548610586189      -67.5319861449308689
     -52.9070975352173249       93.3546253991502653      -67.5119609571711266
     -52.8556523690031597       93.3709530383194419      -67.4922742438052978
     -52.7962780399045855       93.3871337330581497      -67.4732423284270624
     -52.7285286007670990       93.4042872166843949      -67.4533470900125707
     -52.6519774642983762       93.4234166989445072      -67.4312292236940891
     -52.5661944226003399       93.4445379989316081      -67.4068968752184361
     -52.4707735898879548       93.4676453535642366      -67.3803881457684355
     -52.3653344606969782       93.4927107490545382      -67.3517722067856823
     -52.2495229028600221       93.5196835454383830      -67.3211500093591582
     -52.1230120834194466       93.5484904503407648      -67.2886545596164893
     -51.9855033234806712       93.5790358523051538      -67.2544507080492480
     -51.8367268781589132       93.6112025301567030      -67.2187344166835743
     -51.6764426375371073       93.6448527535236650      -67.1817314803936654
     -51.5044407438340599       93.6798297785292107      -67.1436956857069447
     -51.3205421160188067       93.7159596618596851      -67.1049063491220323
     -51.1245988765398209       93.7530533975593983      -67.0656652532351671
     -50.9164946852671534       93.7909096165697918      -67.0262931861906708
     -50.6961449598319334       93.8293175367355161      -66.9871259138842845
     -50.4634969750385167       93.8680601641035537      -66.9485096595827400
     -50.2185298219219618       93.9069175247418855      -66.9107960283550511
     -49.9612542343009594       93.9456703116009209      -66.8743367668505755
     -49.6917122579120942       93.9841037507255805      -66.8394783559214574
     -49.4099767184032501       94.0220112698229400      -66.8065563005323781
     -49.1161504457070777       94.0591978624206604      -66.7758892296169506
     -48.8103653060496754       94.0954839495117596      -66.7477735925261015
     -48.4927823238374458       94.1307087294973996      -66.7224783348269739
     -48.1635936459876177       94.1647329397936801      -66.7002390862678709
     -47.8230244556982598       94.1974425511304361      -66.6812527784020830
     -47.4713348791694401       94.2287521138172508      -66.6656719002282472
     -47.1088214086401109       94.2586076166936664      -66.6535983946602215
     -46.7358173588164760       94.2869903425125386      -66.6450785080657653
     -46.3526920297820340       94.3139194469276987      -66.6400973780486652
     -45.9598488479150262       94.3394546175048418      -66.6385747317122963
     -45.5577228487331851       94.3636983475298479      -66.6403616973064317
     -45.1467778051110713       94.3867967087058872      -66.6452381590367935
     -44.7275029707666505       94.4089405804049875      -66.6529121882745557
     -44.3004083336229755       94.4303641774865099      -66.6630208299509803
     -43.8660204680313655       94.4512401398648080      -66.6752800560206111
     -43.4248804227303822       94.4715351586864358      -66.6896883949644064
     -42.9775457894617006       94.4911912928143067      -66.7062705051749987
     -42.5245897204793337       94.5101552190952816      -66.7250352495912864
     -42.0665994021815379       94.5283785400365133      -66.7459758190101837
     -41.6041744620063838       94.5458177763302672      -66.7690698179919337
     -41.1379253251124339       94.5624345449160870      -66.7942796733904487
     -40.6684715563474271       94.5781955316472249      -66.8215530893354526
     -40.1964401727415250       94.5930725890701609      -66.8508237766615423
     -39.7224639742752785       94.6070426453048441      -66.8820122253399489
     -39.2471798508823824       94.6200877420543094      -66.9150267314231684
     -38.7712271360684895       94.6321948664679553      -66.9497644255143740
     -38.2952459603552029       94.6433559260840553      -66.9861125281310166
     -37.8198759936918663       94.6535675398280318      -67.0239495058807364
     -37.3457550970322245       94.6628310457432889      -67.0631462761725601
     -36.8735177332116848       94.6711523996575863      -67.1035673315494989
     -36.4037932508946511       94.6785421351654719      -67.1450719608569386
     -35.9372043010628488       94.6850152445340001      -67.1875154556217637
     -35.4743651348342297       94.6905910129552240      -67.2307503094622234
     -35.0158800691953189       94.6952928867969774      -67.2746274528347072
     -34.5623418136021527       94.6991481729373135      -67.3189973644585535
     -34.1143299950729997       94.7021878985792256      -67.3637112792268624
     -33.6724095311138569       94.7044463829448375      -67.4086221605322891
