         241          21
     -23.7542131542568704      -86.8570747912160783      119.6114871774281454
     -23.3154727397771175      -86.8165859093464434      119.6270225348519318
     -22.8888867291150788      -86.7770234273216516      119.6425237967016670
     -22.4748440998353409      -86.7384603358063657      119.6579270720846466
     -22.0737005791962702      -86.7009630028287859      119.6731719558254241
     -21.6857777150616045      -86.6645911592458447      119.6882018915331969
     -21.3113620364131151      -86.6293977751099220      119.7029642475699234
     -20.9507042871029334      -86.5954291898988942      119.7174106158505822
     -20.6040187584354548      -86.5627250727405482      119.7314967585499517
     -20.2714827016695978      -86.5313186043834861      119.7451827551846577
     -19.9532358341376437      -86.5012366831159056      119.7584330892428284
     -19.6493799444039396      -86.4725000900973129      119.7712165975180056
     -19.3599785914011875      -86.4451236720361891      119.7835063749002558
     -19.0850569059508324      -86.4191164974579777      119.7952795866534075
     -18.8246014950546439      -86.3944819807901325      119.8065171923813637
     -18.5785604339621635      -86.3712183197939822      119.8172040726214647
     -18.3468433725941651      -86.3493187795774872      119.8273289182733237
     -18.1293217535240423      -86.3287718559656412      119.8368839271784481
     -17.9258291193029535      -86.3095615537475567      119.8458646543662525
     -17.7361615176769867      -86.2916677418553775      119.8542699813433074
     -17.5600780154412490      -86.2750663771522568      119.8621019212637719
     -17.3973013147129940      -86.2597297087818191      119.8693654191706344
     -17.2475184703783775      -86.2456264623535276      119.8760681489514752
     -17.1103817039507966      -86.2327220376132146      119.8822203551611381
     -16.9855093145568929      -86.2209786856686833      119.8878346927124738
     -16.8724866845191492      -86.2103556669010089      119.8929260648888686
     -16.7708673760372378      -86.2008093994753040      119.8975114711987118
     -16.6801743159735736      -86.1922936002000739      119.9016098642180879
     -16.5999010655165478      -86.1847594197779756      119.9052420142168955
     -16.5163448632987482      -86.3390716268896341      119.7923249859485537
     -16.4559272605609479      -86.3254591720264273      119.8008014452555159
     -16.4048436073262707      -86.3053883865623845      119.8141371749901793
     -16.3622962915846699      -86.2810958212031522      119.8306979240724104
     -16.3275143653516217      -86.2542238185344701      119.8492797828138379
     -16.2997374834495439      -86.2260376164716149      119.8689524727517863
     -16.2782078935484193      -86.1975446708104869      119.8889730365889079
     -16.2621662547732981      -86.1695677906150905      119.9087328058166548
     -16.2508493619874699      -86.1427955463797730      119.9277207680880082
     -16.2434887121637956      -86.1178228995000126      119.9454940209719638
     -16.2393090967266538      -86.0951919746963483      119.9616481783255324
     -16.2375261953074137      -86.0754454474511306      119.9757787638170470
     -16.2373414631976551      -86.0592133767892449      119.9874186184918727
     -16.2380350381283094      -86.0461009991993961      119.9968372936416898
     -14.2966634046434127      -89.2484488156166549      124.5134585374940031
     -14.2981996910311295      -89.2348315402401653      124.5232574258360643
     -14.3011777707422620      -89.2181140836194686      124.5353121428480137
     -14.3064080373052835      -89.1979856937434903      124.5498641642660118
     -14.3146060517431337      -89.1752033523462444      124.5663874717525630
     -14.3264876862690702      -89.1504323404357422      124.5844222335425542
     -14.3427594697637417      -89.1243366911673434      124.6035099460383577
     -14.3641118804906291      -89.0976348301040133      124.6231536424912036
     -14.3912137705851109      -89.0711421126138276      124.6427875538416572
     -14.4247068373640488      -89.0458132551759860      124.6617468687224459
     -14.4651992792347937      -89.0227949983408990      124.6792301482889087
     -14.5132575090511313      -89.0035024937349135      124.6942446785114527
     -14.5693938783960633      -88.9897438638422074      124.7055171557970681
     -14.6340459061287813      -88.9839467088269060      124.7113309961898011
     -14.6937017828437213      -89.1547498306708377      124.5908356469900298
     -14.7777844261991582      -89.1579766388476287      124.5907207948723538
     -14.8727813874865031      -89.1616262538662028      124.5905962660841766
     -14.9792231012984800      -89.1657205909997401      124.5904632436857327
     -15.0976092024012587      -89.1702806886557937      124.5903232644910190
     -15.2284071775247156      -89.1753266761882344      124.5901782332261547
     -15.3720511023079993      -89.1808777378197703      124.5900304350333272
     -15.5289404668532907      -89.1869520707250132      124.5898825469076741
     -15.6994390930714314      -89.1935668355276761      124.5897376485905994
     -15.8838741467042919      -89.2007380977768065      124.5895992333313131
     -16.0825352466170202      -89.2084807593063260      124.5894712188034674
     -16.2956736736897447      -89.2168084787413846      124.5893579583521671
     -16.5235016814041273      -89.2257335807633609      124.5892642526474816
     -16.7661919100079295      -89.2352669541093775      124.5891953617312424
     -17.0238769059416981      -89.2454179386367628      124.5891570173628082
     -17.2966487500791466      -89.2561942028095245      124.5891554350764210
     -17.5845588035041374      -89.2676016192829707      124.5891973211745523
     -17.8876175595043776      -89.2796441446550233      124.5892898706533032
     -18.2057946010587877      -89.2923237000895114      124.5894407592287507
     -18.5390186695158405      -89.3056400539259840      124.5896581298345183
     -18.8871778449949588      -89.3195907091084820      124.5899505727638825
     -19.2501198034499659      -89.3341711732755357      124.5903276213789042
     -19.6276521104847781      -89.3493760387068221      124.5908013533031635
     -20.0195428066221979      -89.3651981537876452      124.5913853006423579
     -20.4255210554519806      -89.3816283180040188      124.5920940573708435
     -20.8452778755903907      -89.3986552685568938      124.5929432550680644
     -21.2784669810253959      -89.4162656836211767      124.5939495189493300
     -21.7247057280681908      -89.4344442039433147      124.5951304026358173
     -22.1835761667219842      -89.4531734742159728      124.5965043004130592
     -22.6546261938475126      -89.4724342053589510      124.5980903360818672
     -23.1373708050575679      -89.4922052584823575      124.5999082279060985
     -23.6312934416981690      -89.5124637508960888      124.6019781296127888
     -24.1358474133979186      -89.5331851790733708      124.6043204509590367
     -24.6504573580186062      -89.5543435229828191      124.6069556827726643
     -25.1745208029664376      -89.5759113198627688      124.6099042380711239
     -25.7074098297500768      -89.5978597042837634      124.6131862521872051
     -26.2484729547705982      -89.6201579566811688      124.6168206965878795
     -26.7970369205761365      -89.6427735763910789      124.6208252211996665
     -27.3524084184009624      -89.6656727907931810      124.6252166021747882
     -27.9138759874848574      -89.6888206502758294      124.6300106131297980
     -28.4807119671014313      -89.7121811096177737      124.6352218774132439
     -29.0521744905086550      -89.7357171125116793      124.6408637244439177
     -29.6275095145992253      -89.7593906801781856      124.6469480509207699
     -30.2059528789251104      -89.7831630051325220      124.6534851876222945
     -30.7867323877042551      -89.8069945512240082      124.6604837724428023
     -31.3690699083897293      -89.8308451610893286      124.6679506302564135
     -31.9521834803935256      -89.8546741721061863      124.6758906601637307
     -32.5352894144495366      -89.8784411452093792      124.6843075549493420
     -33.1176046430746709      -89.9021079362159981      124.6932060859653149
     -33.6983493604529158      -89.9256374788830044      124.7025891566766802
     -34.2767492014812731      -89.9489938531281723      124.7124564324981151
     -34.8520373020251029      -89.9721429363554961      124.7228038319333336
     -35.4234563180727591      -89.9950530255826777      124.7336230614579478
     -35.9902604012229830      -90.0176954212260796      124.7449012024694071
