         241          21
      -8.7132796870995861       86.4238673511562041     -119.5782984467792289
      -8.4310297093613329       86.3861592069510920     -119.6003748774355557
      -8.1669887034146686       86.3508517990823350     -119.6210467737305834
      -7.9208904823343724       86.3179199274790392     -119.6403284213470357
      -7.6924211601963535       86.2873298994381628     -119.6582395215935861
      -7.4812199186191570       86.2590397912689468     -119.6748045870824342
      -7.2868798994772046       86.2329999296224798     -119.6900526835176208
      -7.1089492197788084       86.2091536238929876     -119.7040175659203669
      -6.9469321308465277       86.1874373719603142     -119.7167371312158650
      -6.8002903057842312       86.1677809374174331     -119.7282527375861889
      -6.6684442358952962       86.1501077898295620     -119.7386090706894066
      -6.5507747445694653       86.1343355263329045     -119.7478540225349519
      -6.4466246149399193       86.1203762649364108     -119.7560385633059923
      -6.3553016436283105       86.1081209096874289     -119.7632282004772435
      -6.2766441220968598       86.0905481128749130     -119.7744664436724520
      -6.2101384972666098       86.0645338746815725     -119.7919839554744499
      -6.1547463350184088       86.0329941772352953     -119.8136592734258699
      -6.1094639224881284       85.9980707953222634     -119.8379302679306591
      -6.0733013563780975       85.9614142794682579     -119.8635906194023875
      -6.0452721135199390       85.9243394585322449     -119.8896776855757196
      -6.0243876060804560       85.8879207278021966     -119.9154035704731598
      -6.0096542179490431       85.8530577097381240     -119.9401074871145880
      -6.0000714375905790       85.8205281703803848     -119.9632173259991106
      -5.9946300248408253       85.7910411281080485     -119.9842111708557582
      -5.9923088777651055       85.7653064165853607     -120.0025671256265980
      -5.9920683763069489       85.7441478610873276     -120.0176820186584195
      -5.9929713367230137       85.7270531569659084     -120.0299089637425425
      -4.0613480205575003       88.9068757486416530     -124.5270305473544283
      -4.0633283028193095       88.8892945233094594     -124.5396227745467428
      -4.0671670647856120       88.8677070605470476     -124.5551090320374925
      -4.0739089072387289       88.8417096260706813     -124.5737962317236196
      -4.0844761895583712       88.8122770117817311     -124.5950049813619529
      -4.0997916694273888       88.7802657535301876     -124.6181411401418728
      -4.1207660568855395       88.7465309641421669     -124.6426125428524330
      -4.1482893674550230       88.7119982293450846     -124.6677779501683005
      -4.1832237344476155       88.6777185899369584     -124.6929081502626389
      -4.2263962822667978       88.6449233840240112     -124.7171471834413410
      -4.2785909496875263       88.6150922892174862     -124.7394641127441730
      -4.3405378106556896       88.5900519759958911     -124.7585828397892413
      -4.4128972551194972       88.5721369261920159     -124.7728673253448619
      -4.4962332212865261       88.5644818262369853     -124.7801124417466241
      -4.5916013492924748       88.5639559799923717     -124.7825692582533321
      -4.7003614559343667       88.5633812603171577     -124.7853657211639273
      -4.8232390605771744       88.5627386974467186     -124.7885339777427873
      -4.9609203372192656       88.5620260015983831     -124.7920926798272632
      -5.1140516760530002       88.5612406304583288     -124.7960583404795898
      -5.2832379592800800       88.5603794703144729     -124.8004446983513134
      -5.4690409511847076       88.5594384332422067     -124.8052619564725774
      -5.6719778074572362       88.5584119631443087     -124.8105158885524304
      -5.8925196974456826       88.5572925595709819     -124.8162069694796941
      -6.1310901473839499       88.5560745086899601     -124.8223354380982357
      -6.3880635613470185       88.5547570156631139     -124.8289055235947416
      -6.6637644652486969       88.5533409932531725     -124.8359207392209385
      -6.9584665755135751       88.5518290525496781     -124.8433836997768225
      -7.2723919705069777       88.5502257777674799     -124.8512963533386255
      -7.6057103931062677       88.5485380121178309     -124.8596602451445676
      -7.9585386938716729       88.5467751519130530     -124.8684768101193185
      -8.3309404415781980       88.5449494538040369     -124.8777476840594716
      -8.7229256657907470       88.5430763546224711     -124.8874750247460952
      -9.1344507290771340       88.5411747914347842     -124.8976618421828846
      -9.5654183474800849       88.5392675150243207     -124.9083123325392251
     -10.0156777624888171       88.5373813909205012     -124.9194322084810409
     -10.4850250669455161       88.5355476817115630     -124.9310290180899585
     -10.9732036870694039       88.5338023041106794     -124.9431124442353109
     -11.4799050224173449       88.5321860540953622     -124.9556945760944444
     -12.0047692451294825       88.5307447934070382     -124.9687901445277305
     -12.5473862850761826       88.5295293698790147     -124.9824164013337224
     -13.1072980953726752       88.5285859129458146     -124.9965794296485484
     -13.6840006376797998       88.5279498329525723     -125.0112656966007734
     -14.2769440821374207       88.5276563632197480     -125.0264569866392321
     -14.8855343005953156       88.5277413046961641     -125.0421315334526184
     -15.5091346060248920       88.5282408882666800     -125.0582639342839002
     -16.1470676293979558       88.5291916357165434     -125.0748250924074227
     -16.7986172787290116       88.5306302114106387     -125.0917821949511364
     -17.4630306645889455       88.5325932155411834     -125.1090987600649953
     -18.1395201976039182       88.5351169124717785     -125.1267347656113600
     -18.8272658468236713       88.5382369287352162     -125.1446468366134894
     -19.5254173093408347       88.5419898739089177     -125.1627912397688362
     -20.2330956875249512       88.5464210492495312     -125.1811355699582009
     -20.9493965747781630       88.5515780592956929     -125.1996505881206048
     -21.6733929246812167       88.5575074133795113     -125.2183063484223453
     -22.4041377099625691       88.5642539494937324     -125.2370723697940491
     -23.1406666307338291       88.5718602371933486     -125.2559178202169790
     -23.8820008615919193       88.5803659673384800     -125.2748117100309173
     -24.6271498269564724       88.5898073380691926     -125.2937230914234732
     -25.3751139939571431       88.6002164469575462     -125.3126212609949164
     -26.1248877930706840       88.6116202950009040     -125.3314753897651315
     -26.8754628623207665       88.6240387221236290     -125.3502526000755495
     -27.6258305350400626       88.6374852418382062     -125.3689200620716093
     -28.3749856309338320       88.6519673840398497     -125.3874458960510339
     -29.1219304346518868       88.6674869475899214     -125.4057989990544968
     -29.8656775427165577       88.6840403988427965     -125.4239487582050714
     -30.6052525009421892       88.7016193000951176     -125.4418647665156783
     -31.3396963344216815       88.7202107597752274     -125.4595165516855957
     -32.0680679709857088       88.7397979029997686     -125.4768733293288250
     -32.7894464268387722       88.7603620714010049     -125.4939062053885266
     -33.5029328523157517       88.7818857249609579     -125.5105913757365670
     -34.2076530312505724       88.8043490200498411     -125.5269043834436644
     -34.9027596016846147       88.8277295917345668     -125.5428188881245291
     -35.5874342588946675       88.8520030745179952     -125.5583064215305029
     -36.2608888462497774       88.8772098444175356     -125.5732892725577443
     -36.9223621358189575       88.9038636479711357     -125.5873511286696669
     -37.5711329163345837       88.9326284023581906     -125.5999663664115502
     -38.2065223724918113       88.9640803042131836     -125.6106686546825983
     -38.8278848006358643       88.9987027438368585     -125.6190541334439814
     -39.4346032520645480       89.0368817584746921     -125.6247826406039394
     -40.0260855397693405       89.0789035999819419     -125.6275800510621963
     -40.6017604935412777       89.1249539056452420     -125.6272408882885685
     -41.1610766340570393       89.1751171369947002     -125.6236290445589390
     -41.7035039374475076       89.2293775030428122     -125.6166776396703852
     -42.2285392517503979       89.2876218925564444     -125.6063877660770061
