         241          21
     -31.0942307780326352     -102.2071905808138155       32.4154119100841243
     -30.7418339722063116     -102.2234095060606478       32.4504410840755071
     -30.4002651813483986     -102.2388128078506782       32.4845815942788576
     -30.0698149941697075     -102.2534140221241472       32.5177674488726041
     -29.7507438219913247     -102.2672292085064782       32.5499396453454040
     -29.4432810641424290     -102.2802763249717799       32.5810460479086359
     -29.1476244300450453     -102.2925749080072961       32.6110413085588675
     -28.8639394298240148     -102.3041461097533613       32.6398868534034747
     -28.5923588259613801     -102.3150121246752349       32.6675506309017578
     -28.3329822369571183     -102.3251959112138252       32.6940069154570949
     -28.0858758909914670     -102.3347212121525871       32.7192361733332575
     -27.8510724033730028     -102.3436122108516741       32.7432247845257365
     -27.6285706544877918     -102.3518932325613520       32.7659647561760892
     -27.4183357960976366     -102.3595886429602473       32.7874534812837339
     -27.2202993658482448     -102.3667228450636770       32.8076935159527423
     -27.0343594552728597     -102.3733200440350970       32.8266922736364890
     -26.8603809852190523     -102.3794041115738054       32.8444617462953730
     -26.6981960849180169     -102.3849985336339898       32.8610182507026281
     -26.5476045636058835     -102.3901263828049935       32.8763821840336021
     -26.4083744756952612     -102.3948103325081433       32.8905777966512076
     -26.2802427598789450     -102.3990725863587272       32.9036329432985895
     -26.1629159697907632     -102.4029348602679761       32.9155788582334807
     -26.0560710918633980     -102.4064184013340224       32.9264499501403023
     -25.9593564440922719     -102.4095440154677732       32.9362836083086705
     -25.8723926530039066     -102.4123321024929680       32.9451200197740519
     -25.7947737059200968     -102.4148026974286978       32.9530019967699275
     -25.7260680754262019     -102.4169755167915241       32.9599748135983717
     -25.6658199041676269     -102.4188660151396562       32.9660984693691219
     -25.6135464581377015     -102.4187747849836256       32.9767616663888816
     -25.5687454158303815     -102.4159693711550432       32.9943444600629263
     -25.5308974292974966     -102.4112169792607716       33.0165671417324376
     -25.4994637932104702     -102.4050940049868217       33.0417464527034070
     -25.4738880829058907     -102.3980564307410646       33.0685778152980205
     -25.4535977677488390     -102.3904783949555082       33.0960155717998248
     -25.4380058325135963     -102.3826757315366223       33.1231995257237486
     -25.4265124191779677     -102.3749221185315434       33.1494042767469850
     -25.4185064938929486     -102.3674620532927833       33.1739983750837055
     -25.4133675416448064     -102.3605238861173774       33.1964033538276908
     -25.4104672929041264     -102.3543369747718401       33.2160401399543304
     -25.4091714925212209     -102.3491597436844955       33.2322419647633041
     -25.4088408206664340     -102.3449173517683874       33.2453693308308686
     -24.9164502034993163     -106.7210156281522586       34.7363634037009845
     -24.9168387961378528     -106.7167225105667256       34.7494827718324473
     -24.9182069349299766     -106.7113829270664525       34.7656383743072368
     -24.9211961361466088     -106.7048498964089447       34.7851647141439315
     -24.9264383402959133     -106.6973115046599787       34.8073688585665337
     -24.9345598841512164     -106.6889276783109608       34.8316459654602184
     -24.9461793497688760     -106.6798587337166282       34.8573922950325183
     -24.9619056031899476     -106.6702830271202203       34.8839517480941197
     -24.9823359209078895     -106.6604105081056417       34.9105750418678440
     -25.0080541449212497     -106.6504962479991718       34.9363790171107951
     -25.0396288201877226     -106.6408571808873518       34.9602961287809322
     -25.0776112527354762     -106.6318962830802661       34.9810011379663237
     -25.1225333728194471     -106.6241418498548086       34.9967914832009441
     -25.1749051434711149     -106.6183187175833069       35.0053695990979108
     -25.2352399396267764     -106.6136223295284537       35.0090916826220209
     -25.3040447470221785     -106.6082595869726504       35.0133180500680723
     -25.3817763180911875     -106.6021861714429946       35.0180873396096501
     -25.4688670212864672     -106.5953628380922993       35.0234238310117760
     -25.5657237115252798     -106.5877513847019600       35.0293496961399953
     -25.6727266058118069     -106.5793147032476753       35.0358848442893844
     -25.7902282306328416     -106.5700168406753789       35.0430467629907483
     -25.9185524459624403     -106.5598230841915068       35.0508503589109566
     -26.0579935494483230     -106.5487000779091460       35.0593078009599495
     -26.2088154554745572     -106.5366159100134951       35.0684283457577095
     -26.3712509587935280     -106.5235402277392183       35.0782181648161000
     -26.5455010838172463     -106.5094443718813579       35.0886801716444907
     -26.7317345210768700     -106.4943015271297639       35.0998138489250877
     -26.9300871607997117     -106.4780869424482290       35.1116150954691477
     -27.1406617229326876     -106.4607782060259638       35.1240760902206546
     -27.3635274560140189     -106.4423553790520600       35.1371851114991003
     -27.5987199390757532     -106.4228012001887436       35.1509263840609378
     -27.8462409874895727     -106.4021013634436343       35.1652799582258524
     -28.1060586810225956     -106.3802449692753527       35.1802216586429850
     -28.3781074323157405     -106.3572246657786309       35.1957229476060718
     -28.6622881605142084     -106.3330368505165353       35.2117508298535995
     -28.9584686145949952     -106.3076821588206968       35.2282678786478982
     -29.2664837638109958     -106.2811658081562314       35.2452322458815459
     -29.5861362230735025     -106.2534976329598635       35.2625976060687876
     -29.9171968715065297     -106.2246925850964345       35.2803132960658061
     -30.2594055313666388     -106.1947710775663865       35.2983244492247223
     -30.6124716505404102     -106.1637589101871413       35.3165720412396240
     -30.9760752308851934     -106.1316878389715583       35.3349932043943724
     -31.3498677106664303     -106.0985955824923224       35.3535214128204629
     -31.7334729504513042     -106.0645258491162508       35.3720867352412540
     -32.1264884054677040     -106.0295287371809252       35.3906162748331994
     -32.5284861704327213     -105.9936603408346372       35.4090344082487150
     -32.9390143229359325     -105.9569830782814250       35.4272633299911561
     -33.3575981199112235     -105.9195653020874346       35.4452234234563406
     -33.7837414004181511     -105.8814812484331469       35.4628338106469201
     -34.2169279759642535     -105.8428107418761215       35.4800128809204551
     -34.6566230701299034     -105.8036387696026424       35.4966788322087652
     -35.1022748596668208     -105.7640551730775655       35.5127503027223312
     -35.5533159564403931     -105.7241539847855591       35.5281469286322320
     -36.0091650490603357     -105.6840330068048672       35.5427900207278569
     -36.4692284318232112     -105.6437929979109072       35.5566031394306918
     -36.9329017043132026     -105.6035370927341148       35.5695127687304051
     -37.3995713446545821     -105.5633699139262802       35.5814488983408737
     -37.8686164350986445     -105.5233968417743995       35.5923456602220725
     -38.3394102700133317     -105.4837230999103213       35.6021418941348102
     -38.8113220833512429     -105.4444529194361877       35.6107817198942413
     -39.2837186783846803     -105.4056886382464029       35.6182150573343392
     -39.7559661441646099     -105.3675298274797427       35.6243981139651567
     -40.2274315461891305     -105.3300724377054536       35.6292938182068539
     -40.6974846671472292     -105.2934079746930678       35.6328721774767487
     -41.1654996415419632     -105.2576227360208776       35.6351105782033528
     -41.6308566031569498     -105.2227971110410465       35.6359940301153983
     -42.0929432823805030     -105.1890049291333895       35.6355153432631369
     -42.5511566038296962     -105.1563129297221337       35.6336752567501662
     -43.0049042364101552     -105.1247802662897755       35.6304824844999146
     -43.4536061334712471     -105.0944581589605775       35.6259537129014632
