         241          21
     -30.4459550950073918      -67.6986513339120677       94.7402553865431543
     -30.8217134545944340      -67.6679650165511788       94.7347536546158864
     -31.2073293093868429      -67.6366116634411441       94.7287339588896060
     -31.6023962234749014      -67.6046600929741430       94.7221737905049821
     -32.0064822875835517      -67.5721848550468422       94.7150523983435875
     -32.4191313051263705      -67.5392658762149978       94.7073508387098570
     -32.8398641172455257      -67.5059882232630031       94.6990522940225503
     -33.2681799744830542      -67.4724417468627848       94.6901423323597839
     -33.7035579395722280      -67.4387205499674280       94.6806090111837051
     -34.1454584360382825      -67.4049225660053821       94.6704432169029104
     -34.5933247124491672      -67.3711488379395291       94.6596386593770376
     -35.0465845028329781      -67.3375029729389496       94.6481921791543499
     -35.5046515549611286      -67.3040902972708182       94.6361036897296657
     -35.9669273589538321      -67.2710171673075052       94.6233763836148398
     -36.4328027324200789      -67.2383900589401122       94.6100166586592479
     -36.9016595845588142      -67.2063147574064175       94.5960342033260844
     -37.3728725432732958      -67.1748954245972101       94.5814419127002282
     -37.8458107281031104      -67.1442337091396979       94.5662558523031436
     -38.3198394025119669      -67.1144278373482734       94.5504951668725937
     -38.7943217334416204      -67.0855717008815589       94.5341819404552410
     -39.2686204742323923      -67.0577540150101470       94.5173410927923214
     -39.7420999495615561      -67.0310574797905190       94.5000001259042506
     -40.2141279751782150      -67.0055581580076165       94.4821889034875682
     -40.6840775814345150      -66.9813248694498640       94.4639392930992301
     -41.1513286400663532      -66.9584187390829015       94.4452849256412890
     -41.6152694873679039      -66.9368927425977773       94.4262608490582522
     -42.0752984841973685      -66.9167914048617547       94.4069032913758264
     -42.5308255583038672      -66.8981505186332441       94.3872493421337140
     -42.9812736939144315      -66.8809970273464245       94.3673367511995451
     -43.4260803994795097      -66.8653489135646453       94.3472036172081090
     -43.8646991403061435      -66.8512153117550554       94.3268882686521266
     -44.2966007549679617      -66.8385965330812297       94.3064288891147555
     -44.7212746177678255      -66.8275260267556490       94.2858341254247421
     -45.1382288444507367      -66.8183265074187176       94.2649011288317240
     -45.5469939380598348      -66.8114066757658804       94.2433602178020635
     -45.9471240913772903      -66.8071115088487346       94.2209802349982226
     -46.3381960401945179      -66.8057206944848048       94.1975709423083032
     -46.7198087212197208      -66.8074475454641004       94.1729831554206100
     -47.0915831907076594      -66.8124395567528069       94.1471094658839149
     -47.4531625969671609      -66.8207792856513976       94.1198837267204880
     -47.8042124959614512      -66.8324860759078661       94.0912800617559810
     -48.1444218016694450      -66.8475190362060374       94.0613119315766255
     -48.4735044001221098      -66.8657801038951192       94.0300295171652181
     -48.7912013925570420      -66.8871187115023673       93.9975175014585318
     -49.0972834896334902      -66.9113370301825512       93.9638918864677208
     -49.3915532209297155      -66.9381955919710094       93.9292958262131066
     -49.6738471087142628      -66.9674201252770587       93.8938959084481155
     -49.9440363627942290      -66.9987084383072755       93.8578777459703559
     -50.2020266421963086      -67.0317370419031846       93.8214412416834023
     -50.4477578620649751      -67.0661680388047898       93.7847965578205134
     -50.6812040059149993      -67.1016556129026753       93.7481599893724677
     -50.9023729125744566      -67.1378520214350658       93.7117497460143056
     -51.1113060353093900      -67.1744132506426013       93.6757820032087807
     -51.3080781712127916      -67.2110044272176452       93.6404674757703361
     -51.4927971286780917      -67.2473045907386364       93.6060080727168042
     -51.6656033351596591      -67.2830109092370208       93.5725938410332390
     -51.8266693786295605      -67.3178422769393450       93.5404001856402090
     -51.9761994917597860      -67.3515424717407143       93.5095856627555548
     -52.1144289657906867      -67.3838827015715225       93.4802901366119272
     -52.2416234898248746      -67.4146635035047126       93.4526332557743871
     -52.3580784182112069      -67.4437160663717918       93.4267133323346428
     -52.4641179655913632      -67.4709029979576798       93.4026066176884768
     -52.5600943296690701      -67.4961185638656076       93.3803669582295015
     -52.6463867425037790      -67.5192884349732481       93.3600258110777190
     -52.7234004524266169      -67.5403689988178115       93.3415926107704053
     -52.7915656372041511      -67.5593462643547866       93.3250554297555510
     -52.8513362510121496      -67.5775722530075313       93.3094130176611856
     -52.9031888079964574      -67.5965574282633384       93.2935476424344188
     -52.9476211052489845      -67.6159790898098834       93.2776685221557784
     -52.9851508884493114      -67.6355410880960761       93.2619660619371018
     -53.0163144635812174      -67.6549748194051546       93.2466110422404029
     -53.0416652583063239      -67.6740339948536587       93.2317583177962206
     -53.0617723367843368      -67.6924896089823847       93.2175503796705556
     -53.0772188718693627      -67.7101245193887280       93.2041212107556589
     -53.0886005787370934      -67.7267268448553779       93.1916010132939903
     -53.0965241141107001      -67.7420808689885519       93.1801227656422952
     -53.1016054453518578      -67.7559528923299155       93.1698324706499363
     -53.1044681937701739      -67.7680664091547840       93.1609071895960028
     -53.1057419565792017      -67.7780550814383389       93.1535892517339761
     -53.1060606119907064      -67.7861579735918269       93.1476803189348459
     -53.1057419565792017      -67.7942725056660151       93.1417873810179486
     -53.1044681937701739      -67.8043077110300914       93.1345333861295330
     -53.1016054453518578      -67.8165258375756110       93.1257518534913231
     -53.0965241141107001      -67.8305836363754793       93.1157168400127091
     -53.0886005787370792      -67.8462275904260679       93.1046369966971099
     -53.0772188718692206      -67.8632469006106476       93.0926897946724949
     -53.0617723367833563      -67.8814486916121353       93.0800395991355458
     -53.0416652583010304      -67.9006439091588305       93.0668479797517563
     -53.0163144635578121      -67.9206382835251219       93.0532803496788574
     -52.9851508883605860      -67.9412258007750438       93.0395107935666488
     -52.9476211049526668      -67.9621833671345570       93.0257260395047751
     -52.9031888071067016      -67.9832658721759486       93.0121291511137827
     -52.8513362485722027      -68.0042010603788043       92.9989433674872146
     -52.7915656310189476      -68.0246906094073296       92.9864114060527100
     -52.7234004376849228      -68.0462626100439820       92.9734397585130949
     -52.6463867090582767      -68.0702855884307922       92.9590498573354580
     -52.5600942570781484      -68.0967665884129758       92.9432586861999965
     -52.4641178142495122      -68.1256832144512430       92.9261048472973243
     -52.3580781140797384      -68.1569826639948673       92.9076494023545365
     -52.2416228989918991      -68.1905811628993632       92.8879764184455468
     -52.1144278533547052      -68.2263638664733065       92.8671932088768699
     -51.9761974572314074      -68.2641852505754940       92.8454302203291633
     -51.8266657570831910      -68.3038700213218135       92.8228405386887374
     -51.6655970496510832      -68.3452145652511263       92.7995989948989006
     -51.4927864748947499      -68.3879889492782382       92.7759008553698692
     -51.3080605098638216      -68.4319394087964099       92.7519600074798944
     -51.1112773613130642      -68.4767913490483409       92.7280066925961108
     -50.9023272625338166      -68.5222530000719559       92.7042850196239527
     -50.6811326564694369      -68.5680194880421539       92.6810500062404543
     -50.4476482610436179      -68.6137773047860691       92.6585642192890049
     -50.2018610012810669      -68.6592089883008043       92.6370938845414287
