         241          21
     -52.3950135063403550       68.2624701888061196       92.8285991719651946
     -52.3505795130575109       68.2431927882644658       92.8446638896810015
     -52.2987249592686112       68.2243581893176270       92.8607205892610494
     -52.2389520194762156       68.2062881542225625       92.8765584608302532
     -52.1707841486447066       68.1874801483655801       92.8933062893826929
     -52.0937673578409317       68.1665892840412795       92.9119752732149067
     -52.0074714285060296       68.1436300538609743       92.9325778408765046
     -51.9114910618622574       68.1186464161918650       92.9551048358835743
     -51.8054469601200651       68.0917128887812737       92.9795248478416312
     -51.6889868361663929       68.0629352467970534       93.0057838494197284
     -51.5617863484448051       68.0324507782308103       93.0338051703356541
     -51.4235499571990502       68.0004280467255739       93.0634898226898173
     -51.2740116963565100       67.9670660893083607       93.0947171455099465
     -51.1129358642972349       67.9325931271675927       93.1273459246313422
     -50.9401176264681155       67.8972647153295839       93.1612159159432736
     -50.7553835251293606       67.8613613058152509       93.1961497444137592
     -50.5585918934721263       67.8251852428610675       93.2319551879586186
     -50.3496331657296210       67.7890571392794214       93.2684277348384256
     -50.1284300831550524       67.7533117209699043       93.3053534668039504
     -49.8949378016501512       67.7182933320030713       93.3425124398968507
     -49.6491438818524173       67.6843509475338863       93.3796822338012760
     -49.3910681516251984       67.6518327128260353       93.4166415484803139
     -49.1207624359716490       67.6210801399472103       93.4531738569273642
     -48.8383101692044335       67.5924224397837889       93.4890715761183060
     -48.5438258351235064       67.5661706095213646       93.5241400078762695
     -48.2374542292284758       67.5426112671700452       93.5582007846454360
     -47.9193702687484944       67.5220010322127138       93.5910957681939379
     -47.5897796999662290       67.5045608725531565       93.6226907919865567
     -47.2489196799259545       67.4904700195321396       93.6528786684163066
     -46.8970593729164094       67.4798606306076607       93.6815829034868699
     -46.5345002645678463       67.4728124976564203       93.7087609606587790
     -46.1615758953652389       67.4693477799609553       93.7344067468823567
     -45.7786510007511183       67.4694271023046639       93.7585538061445192
     -45.3861200339066713       67.4729456559357033       93.7812769548983738
     -44.9844053642388602       67.4797307237442823       93.8026940286326862
     -44.5739552937895525       67.4895401661336933       93.8229668839016853
     -44.1552418012638270       67.5020616975043879       93.8423012617813157
     -43.7287576050881768       67.5169147626203454       93.8609461786081454
     -43.2950148965439965       67.5337987472142061       93.8790864057580023
     -42.8545456922659156       67.5526960052538072       93.8966971650633582
     -42.4078996018399934       67.5736164501469148       93.9137270933543107
     -41.9556422283540655       67.5965564188343109       93.9301286609305919
     -41.4983536662915782       67.6214983617532113       93.9458579321061222
     -41.0366269568639126       67.6484112513972491       93.9608751028778357
     -40.5710665078371804       67.6772506364115429       93.9751443202935519
     -40.1022864721842254       67.7079592905280663       93.9886341041247562
     -39.6309091323028326       67.7404676010304883       94.0013171890506101
     -39.1575632345456768       67.7746944499879902       94.0131708438636906
     -38.6828823655254084       67.8105478911089676       94.0241767136618876
     -38.2075032631747078       67.8479262225030482       94.0343210350695387
     -37.7320642205595860       67.8867188998660964       94.0435944754315756
     -37.2572035611833812       67.9268077015412359       94.0519922417064294
     -36.7835582037738149       67.9680677245452074       94.0595139764191686
     -36.3117619455820986       68.0103685254209012       94.0661638116262822
     -35.8424438587671617       68.0535752164376504       94.0719502892538060
     -35.3762265619316025       68.0975496011120356       94.0768862818948719
     -34.9137246450061909       68.1421513250812723       94.0809889004088831
     -34.4555429612505861       68.1872389496861473       94.0842792798117671
     -34.0022750950425561       68.2326710976325188       94.0867824687853584
     -33.5545016882932359       68.2783074128666527       94.0885270851287032
     -33.1127889701991407       68.3240096570691122       94.0895451993662562
     -32.6776871303109573       68.3696425002986530       94.0898718525375983
     -32.2497289298236893       68.4150745333062531       94.0895449499498397
     -31.8294281398385550       68.4601788595381464       94.0886046598829893
     -31.4172782454756216       68.5048339953626311       94.0870933315014497
     -31.0137509837665455       68.5489242657705091       94.0850548235449367
     -30.6192951182443984       68.5923405138515676       94.0825343739148821
     -30.2343351190811838       68.6349804040756055       94.0795780156756649
     -29.8592699998652904       68.6767488200168970       94.0762322384986618
     -29.4944722471293446       68.7175582029457956       94.0725436990850739
     -29.1402867096373051       68.7573285460153727       94.0685585912161457
     -28.7970297277468177       68.7959877435792322       94.0643226311071174
     -28.4649881745202791       68.8334714126290521       94.0598804447679697
     -28.1444186623377135       68.8697229022415058       94.0552753319290673
     -27.8355468599944622       68.9046933218994582       94.0505491670782163
     -27.5385667856829315       68.9383411814530547       94.0457418733749648
     -27.2536402820017649       68.9706322964991188       94.0408913533795214
     -26.9808965726737782       69.0015396301511714       94.0360334166994676
     -26.7204318415215596       69.0310428663786126       94.0312014154085034
     -26.4723089574214470       69.0591281568598276       94.0264261795336296
     -26.2365573119175259       69.0857879314045533       94.0217360915938514
     -26.0131726950510256       69.1110204772667487       94.0171568887933944
     -25.8021172840184505       69.1348295918957234       94.0127115981293002
     -25.6033197418788596       69.1572242941322060       94.0084205753334459
     -25.4166754177992189       69.1782185702942769       94.0043016092443224
     -25.2420466098113856       69.1978310067832894       94.0003698802283481
     -25.0792629281821746       69.2160844781215729       93.9966379936408885
     -24.9281217558822270       69.2330058768208545       93.9931160641536252
     -24.7883887986008062       69.2486258580607625       93.9898118098487174
     -24.6597987251759250       69.2629786143749584       93.9867306733917900
     -24.5420558890471838       69.2761016394778721       93.9838759124957619
     -24.4348351321352091       69.2880355011357807       93.9812486853720799
     -24.3377826738561929       69.2988236510177131       93.9788481685906731
     -24.2505170788914555       69.3085122496641048       93.9766716780095379
     -24.1726303007773176       69.3171500044892355       93.9747147910072016
