         241          21
     -49.2494579144191675       46.9334126429869229     -141.2203470652127066
     -49.1107568411563662       46.9885049062905225     -141.1946186656843167
     -48.9592741551128867       47.0469591829703759     -141.1670864793210853
     -48.7946603935413208       47.1084800629339497     -141.1378315692912508
     -48.6166014920751977       47.1727175435105153     -141.1069561284768668
     -48.4248195254384228       47.2392696608071532     -141.0745829216996583
     -48.2190733141764980       47.3076860702787130     -141.0408541975089349
     -47.9991588712749362       47.3774726582825210     -141.0059303176598746
     -47.7649096760353871       47.4480971352531995     -140.9699880345328324
     -47.5161967550542386       47.5189955833761388     -140.9332184935925056
     -47.2529285562436883       47.5895798141151047     -140.8958247732225004
     -46.9750505890943018       47.6592454629619340     -140.8580190778045846
     -46.6825447946356249       47.7273807566680830     -140.8200198134991297
     -46.3754286094393677       47.7933757775354806     -140.7820485436195668
     -46.0537536949941497       47.8566318510652451     -140.7443263412770023
     -45.7176042160403640       47.9165711404315644     -140.7070705214179043
     -45.3670945519330147       47.9726461446111827     -140.6704917266501980
     -45.0023665408365261       48.0243482645866990     -140.6347899397865717
     -44.6235904111007002       48.0712157232947490     -140.6001504027969702
     -44.2309717122892820       48.1128421609709633     -140.5667403525621353
     -43.8247580116841462       48.1488862978533660     -140.5347066224851744
     -43.4052457863135359       48.1790820333145433     -140.5041725933869259
     -42.9727860244434154       48.2032488231009637     -140.4752343369490859
     -42.5277866919935548       48.2213024561829045     -140.4479576355742552
     -42.0707115242785008       48.2332647947133708     -140.4223738168844591
     -41.6020756693110485       48.2392724254388980     -140.3984764928217146
     -41.1224394340555506       48.2395834183587695     -140.3762186283708218
     -40.6324012431999932       48.2345820922918378     -140.3555107519458147
     -40.1325894032303694       48.2247812775151061     -140.3362196396913646
     -39.6236496598735854       48.2108201179991980     -140.3181687435178162
     -39.1062438496838709       48.1931954672353910     -140.3012303947479040
     -38.5810585711535197       48.1718965310832559     -140.2854518449141494
     -38.0487982619852119       48.1468653637106314     -140.2708963404218991
     -37.5101822338982558       48.1180715823641947     -140.2576172218224144
     -36.9659426599027015       48.0855122026048605     -140.2456578012348132
     -36.4168224349529552       48.0492112043218427     -140.2350513328281920
     -35.8635729742824765       48.0092188398012212     -140.2258211374152097
     -35.3069520115699333       47.9656106277118681     -140.2179807084271772
     -34.7477214140708099       47.9184861186588904     -140.2115340120312510
     -34.1866450526542280       47.8679674100701504     -140.2064758575276642
     -33.6244867391618101       47.8141974437299950     -140.2027923587953069
     -33.0620082418834826       47.7573381094121743     -140.2004614652685746
     -32.4999674851222764       47.6975682621423331     -140.1994537469170723
     -31.9391178056108593       47.6350817957816659     -140.1997331832400278
     -31.3802072129711078       47.5700855806419369     -140.2012567078420773
     -30.8239765954751057       47.5027977770118994     -140.2039747827452061
     -30.2711578583412368       47.4334461472070856     -140.2078321609812406
     -29.7224721053320060       47.3622663942232052     -140.2127688614577892
     -29.1786278725668353       47.2895004042568701     -140.2187209294335446
     -28.6403194279595859       47.2153943433499563     -140.2256207690322753
     -28.1082251103751801       47.1401968718548261     -140.2333977660186690
     -27.5830057194870335       47.0641573681430572     -140.2419788222717898
     -27.0653029539338732       46.9875242630189760     -140.2512890493029545
     -26.5557379030105274       46.9105433849235709     -140.2612522738767211
     -26.0549095893932758       46.8334564239941074     -140.2717916319477922
     -25.5633935638424248       46.7564994774216842     -140.2828300993586765
     -25.0817405454859106       46.6799017973555337     -140.2942912886304327
     -24.6104751217373625       46.6038845782026598     -140.3060999957831712
     -24.1500944525534251       46.5286598168179637     -140.3181826048964069
     -23.7010669723171823       46.4544292996286714     -140.3304675919949887
     -23.2638313021393692       46.3813836283210605     -140.3428857538612533
     -22.8387952508368173       46.3097015008568249     -140.3553707114571409
     -22.4263348726693863       46.2395491014821971     -140.3678592467352075
     -22.0267935787285332       46.1710796401710581     -140.3802916067565434
     -21.6404813049115390       46.1044330435933389     -140.3926118004340253
     -21.2676737458663574       46.0397357193607561     -140.4047676742224269
     -20.9086116449680190       45.9771005245319415     -140.4167111944487942
     -20.5635001644127300       45.9166267312962475     -140.4283983391279094
     -20.2325083166694846       45.8584002027499764     -140.4397892846552054
     -19.9157684767724277       45.8024936267588885     -140.4508484636039611
     -19.6133759786976434       45.7489667959166582     -140.4615444963156392
     -19.3253887943891911       45.6978669480706401     -140.4718500808945407
     -19.0518273064657642       45.6492291245493078     -140.4817417502613637
     -18.7926741731784830       45.6030765732703500     -140.4911996187681211
     -18.5478742767973301       45.5594213256716216     -140.5002075537958603
     -18.3173347934040933       45.5182647003274354     -140.5087530378239080
     -18.1009253776122563       45.4795977642029072     -140.5168268272245484
     -17.8984784148909277       45.4434018833980389     -140.5244228692473598
     -17.7097893714699133       45.4096492822855424     -140.5315382685487577
     -17.5346172543784853       45.3783035346965846     -140.5381730863631446
     -17.3726851766869999       45.3493200355803978     -140.5443301361646604
     -17.2236810268715743       45.3226464505994500     -140.5500147786346190
     -17.0872582378626063       45.2982231587940092     -140.5552347696007871
     -16.9630366571119247       45.2759836661075639     -140.5600000950467177
     -16.8506035144475845       45.2558549945754649     -140.5643228071434976
     -16.7495144844646617       45.2377580515892035     -140.5682168706604216
     -16.6592948405259698       45.2216079814105640     -140.5716980191337484
     -16.5794406972354835       45.2073145017612461     -140.5747836198312655
     -16.5163448632987482       45.0954724652826897     -140.6095116912978540
     -16.4559272605609479       45.0799068814041846     -140.6133668032689741
     -16.4048436073262707       45.0566974629811554     -140.6198476221338183
     -16.3622962915846699       45.0284763074927312     -140.6280910149302485
     -16.3275143653516217       44.9971774041105519     -140.6374595072736327
     -16.2997374834495439       44.9642915374531569     -140.6474593317878714
     -16.2782078935484193       44.9310064413510659     -140.6576952150559805
     -16.2621662547732981       44.8982927426393132     -140.6678425409105273
     -16.2508493619874699       44.8669632222730925     -140.6776280877136003
     -16.2434887121637956       44.8377205865425523     -140.6868144834042766
     -16.2393090967266538       44.8112053888860515     -140.6951846596579401
     -16.2375261953074137       44.7880587344180441     -140.7025216325700114
     -16.2373414631976551       44.7690242049354197     -140.7085758065188372
     -16.2380350381283094       44.7536430620987460     -140.7134815513829835
     -14.2966634046434127       46.4035440988405909     -145.9986235141583109
     -14.2981996910311295       46.3875652773359803     -146.0037348412600693
     -14.3011777707422620       46.3679409188618479     -146.0100335802278551
     -14.3064080373052835       46.3443008605871398     -146.0176533604816029
     -14.3146060517431337       46.3175275835282179     -146.0263278290740345
     -14.3264876862690702       46.2883959033528498     -146.0358252431460642
     -14.3427594697637417       46.2576790385243655     -146.0459147373931330
     -14.3641118804906291       46.2262138235264715     -146.0563456740587469
     -14.3912137705851109       46.1949505396497315     -146.0668319334573368
